,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:07:00,4432.7,NSE,4432.7,4432.7,4432.7,DIVLAB,585
1,2022-02-18 09:15:00,4437.75,NSE,4442.2,4411.05,4430.0,DIVLAB,11845
2,2022-02-18 09:16:00,4415.3,NSE,4436.55,4411.15,4434.0,DIVLAB,5541
3,2022-02-18 09:17:00,4419.15,NSE,4421.35,4411.35,4411.35,DIVLAB,3135
4,2022-02-18 09:18:00,4416.3,NSE,4419.15,4416.3,4417.1,DIVLAB,2393
5,2022-02-18 09:19:00,4422.9,NSE,4424.75,4416.15,4418.0,DIVLAB,1662
6,2022-02-18 09:20:00,4417.2,NSE,4425.8,4415.85,4425.0,DIVLAB,3451
7,2022-02-18 09:21:00,4417.9,NSE,4419.5,4415.0,4415.85,DIVLAB,1816
8,2022-02-18 09:22:00,4423.4,NSE,4424.15,4417.95,4417.95,DIVLAB,1126
9,2022-02-18 09:23:00,4418.6,NSE,4424.7,4417.9,4424.7,DIVLAB,2265
10,2022-02-18 09:24:00,4421.9,NSE,4423.5,4418.65,4419.8,DIVLAB,901
11,2022-02-18 09:25:00,4428.0,NSE,4430.0,4421.1,4422.1,DIVLAB,3241
12,2022-02-18 09:26:00,4430.85,NSE,4433.75,4428.5,4430.0,DIVLAB,2744
13,2022-02-18 09:27:00,4425.8,NSE,4433.8,4425.0,4433.8,DIVLAB,1867
14,2022-02-18 09:28:00,4433.05,NSE,4437.95,4426.4,4426.4,DIVLAB,1254
15,2022-02-18 09:29:00,4432.7,NSE,4434.7,4431.05,4432.5,DIVLAB,295
16,2022-02-18 09:30:00,4436.9,NSE,4437.0,4433.0,4434.0,DIVLAB,706
17,2022-02-18 09:31:00,4432.15,NSE,4436.45,4428.85,4434.55,DIVLAB,920
18,2022-02-18 09:32:00,4429.0,NSE,4433.2,4429.0,4432.7,DIVLAB,1315
19,2022-02-18 09:33:00,4429.9,NSE,4430.0,4428.85,4430.0,DIVLAB,703
20,2022-02-18 09:34:00,4427.0,NSE,4430.0,4425.1,4430.0,DIVLAB,621
21,2022-02-18 09:35:00,4422.6,NSE,4427.0,4422.6,4427.0,DIVLAB,1005
22,2022-02-18 09:36:00,4407.9,NSE,4423.05,4405.55,4423.05,DIVLAB,4853
23,2022-02-18 09:37:00,4408.45,NSE,4408.5,4403.0,4405.55,DIVLAB,3305
24,2022-02-18 09:38:00,4403.0,NSE,4412.0,4403.0,4408.45,DIVLAB,1433
25,2022-02-18 09:39:00,4401.65,NSE,4405.0,4400.15,4405.0,DIVLAB,2952
26,2022-02-18 09:40:00,4403.5,NSE,4405.0,4399.4,4401.4,DIVLAB,3469
27,2022-02-18 09:41:00,4400.0,NSE,4402.45,4396.6,4401.8,DIVLAB,2203
28,2022-02-18 09:42:00,4390.65,NSE,4401.6,4381.0,4400.0,DIVLAB,11601
29,2022-02-18 09:43:00,4396.0,NSE,4398.35,4390.65,4390.65,DIVLAB,2984
30,2022-02-18 09:44:00,4399.2,NSE,4400.0,4391.0,4394.05,DIVLAB,1140
31,2022-02-18 09:45:00,4390.4,NSE,4399.3,4387.3,4399.3,DIVLAB,2756
32,2022-02-18 09:46:00,4384.6,NSE,4391.05,4382.85,4389.0,DIVLAB,3081
33,2022-02-18 09:47:00,4383.0,NSE,4389.0,4375.5,4379.3,DIVLAB,5498
34,2022-02-18 09:48:00,4390.0,NSE,4393.2,4381.75,4382.0,DIVLAB,1871
35,2022-02-18 09:49:00,4392.0,NSE,4392.55,4385.3,4391.15,DIVLAB,1803
36,2022-02-18 09:50:00,4392.0,NSE,4394.4,4390.1,4391.1,DIVLAB,532
37,2022-02-18 09:51:00,4385.15,NSE,4391.9,4383.0,4390.95,DIVLAB,971
38,2022-02-18 09:52:00,4393.95,NSE,4394.0,4383.45,4385.95,DIVLAB,537
39,2022-02-18 09:53:00,4389.9,NSE,4392.8,4386.25,4390.75,DIVLAB,398
40,2022-02-18 09:54:00,4389.9,NSE,4390.2,4387.75,4389.65,DIVLAB,636
41,2022-02-18 09:55:00,4390.0,NSE,4390.6,4389.15,4390.0,DIVLAB,598
42,2022-02-18 09:56:00,4390.9,NSE,4390.9,4389.0,4389.95,DIVLAB,706
43,2022-02-18 09:57:00,4390.0,NSE,4390.7,4386.3,4390.0,DIVLAB,1240
44,2022-02-18 09:58:00,4387.15,NSE,4391.65,4387.0,4390.0,DIVLAB,696
45,2022-02-18 09:59:00,4384.9,NSE,4388.65,4384.9,4386.2,DIVLAB,1122
46,2022-02-18 10:00:00,4385.75,NSE,4386.1,4382.05,4386.1,DIVLAB,746
47,2022-02-18 10:01:00,4390.0,NSE,4390.0,4385.9,4386.0,DIVLAB,392
48,2022-02-18 10:02:00,4389.9,NSE,4390.95,4388.8,4389.05,DIVLAB,997
49,2022-02-18 10:03:00,4389.85,NSE,4389.85,4384.55,4389.85,DIVLAB,1755
50,2022-02-18 10:04:00,4390.9,NSE,4393.4,4388.25,4389.95,DIVLAB,759
51,2022-02-18 10:05:00,4386.6,NSE,4392.85,4386.5,4390.0,DIVLAB,825
52,2022-02-18 10:06:00,4386.5,NSE,4387.55,4382.95,4387.05,DIVLAB,1333
53,2022-02-18 10:07:00,4384.4,NSE,4386.35,4382.5,4385.0,DIVLAB,277
54,2022-02-18 10:08:00,4383.95,NSE,4385.4,4381.7,4384.4,DIVLAB,1253
55,2022-02-18 10:09:00,4380.5,NSE,4382.7,4380.1,4382.0,DIVLAB,1085
56,2022-02-18 10:10:00,4372.7,NSE,4382.4,4370.1,4382.0,DIVLAB,5308
