datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 09:51:00,3834.2,NSE,3837.0,3834.2,3836.25,DIVLAB,1127
2021-01-01 09:52:00,3836.0,NSE,3836.45,3834.0,3835.0,DIVLAB,226
2021-01-01 09:53:00,3835.0,NSE,3836.5,3834.05,3834.05,DIVLAB,502
2021-01-01 09:54:00,3835.1,NSE,3836.55,3835.0,3835.0,DIVLAB,124
2021-01-01 09:55:00,3832.95,NSE,3836.9,3832.95,3836.0,DIVLAB,1060
2021-01-01 09:56:00,3830.1,NSE,3835.6,3830.1,3835.5,DIVLAB,1036
2021-01-01 09:57:00,3829.15,NSE,3832.0,3829.0,3832.0,DIVLAB,979
2021-01-01 09:58:00,3829.0,NSE,3830.55,3827.3,3829.1,DIVLAB,741
2021-01-01 09:59:00,3827.0,NSE,3829.0,3827.0,3827.6,DIVLAB,364
2021-01-01 10:00:00,3830.0,NSE,3830.0,3827.05,3827.1,DIVLAB,1101
2021-01-01 10:01:00,3827.95,NSE,3830.0,3827.95,3830.0,DIVLAB,831
2021-01-01 10:02:00,3828.55,NSE,3829.0,3827.95,3827.95,DIVLAB,117
2021-01-01 10:03:00,3828.55,NSE,3830.0,3828.0,3829.0,DIVLAB,973
2021-01-01 10:04:00,3836.3,NSE,3836.3,3830.0,3830.0,DIVLAB,904
2021-01-01 10:05:00,3834.0,NSE,3837.0,3834.0,3834.95,DIVLAB,1288
2021-01-01 10:06:00,3833.7,NSE,3836.7,3833.7,3836.7,DIVLAB,428
2021-01-01 10:07:00,3834.1,NSE,3835.0,3832.15,3834.05,DIVLAB,546
2021-01-01 10:08:00,3833.7,NSE,3834.9,3832.0,3834.9,DIVLAB,269
2021-01-01 10:09:00,3831.7,NSE,3833.75,3830.05,3833.7,DIVLAB,535
2021-01-01 10:10:00,3832.0,NSE,3832.0,3831.0,3831.7,DIVLAB,292
2021-01-01 10:11:00,3833.0,NSE,3834.0,3831.95,3832.0,DIVLAB,99
2021-01-01 10:12:00,3834.9,NSE,3834.9,3832.0,3833.0,DIVLAB,395
2021-01-01 10:13:00,3835.8,NSE,3835.8,3833.0,3833.0,DIVLAB,854
2021-01-01 10:14:00,3835.3,NSE,3835.8,3834.8,3835.05,DIVLAB,207
2021-01-01 10:15:00,3834.85,NSE,3835.0,3833.4,3833.45,DIVLAB,212
2021-01-01 10:16:00,3837.75,NSE,3837.75,3833.3,3835.0,DIVLAB,823
2021-01-01 10:17:00,3839.0,NSE,3839.6,3836.4,3838.0,DIVLAB,4841
2021-01-01 10:18:00,3837.75,NSE,3840.0,3835.95,3839.0,DIVLAB,907
2021-01-01 10:19:00,3838.75,NSE,3838.75,3836.05,3837.75,DIVLAB,435
2021-01-01 10:20:00,3837.05,NSE,3839.0,3837.0,3837.0,DIVLAB,397
2021-01-01 10:21:00,3838.25,NSE,3838.95,3837.05,3838.5,DIVLAB,135
2021-01-01 10:22:00,3837.95,NSE,3838.95,3837.05,3837.05,DIVLAB,598
2021-01-01 10:23:00,3844.9,NSE,3845.0,3837.95,3837.95,DIVLAB,4703
2021-01-01 10:24:00,3848.0,NSE,3849.0,3843.0,3843.0,DIVLAB,4375
2021-01-01 10:25:00,3857.0,NSE,3857.0,3847.0,3848.9,DIVLAB,6993
2021-01-01 10:26:00,3862.2,NSE,3864.8,3855.8,3855.8,DIVLAB,8625
2021-01-01 10:27:00,3863.0,NSE,3863.9,3860.0,3860.1,DIVLAB,4561
2021-01-01 10:28:00,3866.95,NSE,3867.9,3863.0,3863.7,DIVLAB,4052
2021-01-01 10:29:00,3863.0,NSE,3867.0,3863.0,3865.1,DIVLAB,4184
2021-01-01 10:30:00,3859.0,NSE,3864.35,3856.4,3863.0,DIVLAB,2382
2021-01-01 10:31:00,3859.5,NSE,3860.0,3851.4,3859.0,DIVLAB,4505
2021-01-01 10:32:00,3858.5,NSE,3863.0,3858.0,3859.85,DIVLAB,2634
2021-01-01 10:33:00,3860.0,NSE,3860.0,3855.05,3858.5,DIVLAB,1626
2021-01-01 10:34:00,3858.7,NSE,3861.75,3858.5,3860.0,DIVLAB,853
2021-01-01 10:35:00,3858.0,NSE,3860.15,3858.0,3860.0,DIVLAB,532
2021-01-01 10:36:00,3859.2,NSE,3860.15,3859.0,3859.0,DIVLAB,3462
2021-01-01 10:37:00,3851.35,NSE,3859.2,3851.35,3859.2,DIVLAB,1583
2021-01-01 10:38:00,3856.85,NSE,3857.0,3851.3,3851.35,DIVLAB,733
2021-01-01 10:39:00,3856.8,NSE,3856.9,3854.45,3856.9,DIVLAB,377
2021-01-01 10:40:00,3855.25,NSE,3856.55,3855.0,3855.25,DIVLAB,308
2021-01-01 10:41:00,3857.7,NSE,3858.0,3855.05,3856.5,DIVLAB,862
2021-01-01 10:42:00,3855.0,NSE,3856.8,3855.0,3855.95,DIVLAB,465
2021-01-01 10:43:00,3856.0,NSE,3857.0,3855.0,3856.65,DIVLAB,641
2021-01-01 10:44:00,3854.0,NSE,3856.5,3854.0,3854.7,DIVLAB,437
2021-01-01 10:45:00,3852.95,NSE,3855.0,3851.0,3854.5,DIVLAB,1400
2021-01-01 10:46:00,3851.7,NSE,3852.95,3851.0,3852.95,DIVLAB,2327
2021-01-01 10:47:00,3849.85,NSE,3851.9,3847.0,3851.0,DIVLAB,2401
2021-01-01 10:48:00,3851.0,NSE,3851.75,3848.1,3848.9,DIVLAB,856
2021-01-01 10:49:00,3849.95,NSE,3851.75,3849.0,3851.0,DIVLAB,335
2021-01-01 10:50:00,3851.45,NSE,3851.45,3849.0,3849.95,DIVLAB,492
2021-01-01 10:51:00,3851.25,NSE,3851.45,3849.1,3849.1,DIVLAB,337
2021-01-01 10:52:00,3849.15,NSE,3851.5,3849.15,3849.95,DIVLAB,499
2021-01-01 10:53:00,3849.6,NSE,3850.0,3849.1,3849.15,DIVLAB,272
2021-01-01 10:54:00,3848.0,NSE,3849.35,3845.0,3849.15,DIVLAB,1860
2021-01-01 10:55:00,3848.8,NSE,3848.8,3846.15,3847.9,DIVLAB,762
2021-01-01 10:56:00,3850.0,NSE,3850.0,3848.8,3848.8,DIVLAB,968
2021-01-01 10:57:00,3850.0,NSE,3851.45,3849.0,3850.0,DIVLAB,899
2021-01-01 10:58:00,3851.35,NSE,3851.5,3849.4,3851.25,DIVLAB,198
2021-01-01 10:59:00,3851.45,NSE,3851.45,3850.35,3851.35,DIVLAB,189
2021-01-01 11:00:00,3851.85,NSE,3851.9,3851.0,3851.0,DIVLAB,367
2021-01-01 11:01:00,3850.85,NSE,3851.9,3848.75,3851.5,DIVLAB,1378
2021-01-01 11:02:00,3850.9,NSE,3850.95,3850.8,3850.95,DIVLAB,384
2021-01-01 11:03:00,3850.0,NSE,3850.9,3848.2,3849.0,DIVLAB,464
2021-01-01 11:04:00,3848.2,NSE,3850.0,3848.0,3849.0,DIVLAB,291
2021-01-01 11:05:00,3849.8,NSE,3849.95,3848.05,3849.9,DIVLAB,622
2021-01-01 11:06:00,3849.4,NSE,3849.75,3847.0,3849.75,DIVLAB,459
2021-01-01 11:07:00,3848.0,NSE,3849.4,3847.2,3849.4,DIVLAB,189
2021-01-01 11:08:00,3849.2,NSE,3849.2,3846.45,3847.2,DIVLAB,283
2021-01-01 11:09:00,3849.45,NSE,3850.0,3847.5,3848.0,DIVLAB,466
2021-01-01 11:10:00,3851.55,NSE,3851.95,3849.0,3849.55,DIVLAB,760
2021-01-01 11:11:00,3851.5,NSE,3851.55,3850.0,3851.2,DIVLAB,266
2021-01-01 11:12:00,3854.0,NSE,3854.0,3851.5,3851.5,DIVLAB,1243
2021-01-01 11:13:00,3853.75,NSE,3854.0,3852.2,3854.0,DIVLAB,339
2021-01-01 11:14:00,3856.0,NSE,3856.0,3853.8,3853.8,DIVLAB,915
2021-01-01 11:15:00,3857.5,NSE,3858.0,3856.0,3856.0,DIVLAB,1407
2021-01-01 11:16:00,3856.8,NSE,3857.5,3856.8,3856.8,DIVLAB,991
2021-01-01 11:17:00,3855.4,NSE,3857.85,3852.0,3856.8,DIVLAB,1731
2021-01-01 11:18:00,3856.3,NSE,3856.35,3853.3,3855.5,DIVLAB,335
2021-01-01 11:19:00,3855.55,NSE,3856.3,3855.0,3855.0,DIVLAB,449
2021-01-01 11:20:00,3855.25,NSE,3857.0,3855.0,3856.5,DIVLAB,859
2021-01-01 11:21:00,3851.65,NSE,3857.0,3851.65,3857.0,DIVLAB,266
2021-01-01 11:22:00,3856.35,NSE,3856.35,3851.65,3851.65,DIVLAB,441
2021-01-01 11:23:00,3855.85,NSE,3857.0,3854.15,3856.35,DIVLAB,1174
2021-01-01 11:24:00,3855.1,NSE,3856.0,3853.85,3855.9,DIVLAB,293
2021-01-01 11:25:00,3855.9,NSE,3856.5,3853.65,3855.75,DIVLAB,620
2021-01-01 11:26:00,3856.45,NSE,3856.5,3854.35,3855.5,DIVLAB,369
2021-01-01 11:27:00,3858.0,NSE,3858.9,3854.3,3854.55,DIVLAB,1222
2021-01-01 11:28:00,3858.0,NSE,3858.4,3855.65,3858.0,DIVLAB,887
2021-01-01 11:29:00,3858.65,NSE,3858.65,3856.6,3858.0,DIVLAB,921
2021-01-01 11:30:00,3857.95,NSE,3858.6,3856.15,3858.6,DIVLAB,210
2021-01-01 11:31:00,3857.0,NSE,3857.95,3856.25,3856.25,DIVLAB,94
2021-01-01 11:32:00,3857.1,NSE,3857.1,3853.65,3857.0,DIVLAB,1131
2021-01-01 11:33:00,3856.45,NSE,3858.0,3855.85,3856.55,DIVLAB,371
2021-01-01 11:34:00,3857.95,NSE,3857.95,3855.2,3855.95,DIVLAB,621
2021-01-01 11:35:00,3857.8,NSE,3857.95,3856.0,3856.0,DIVLAB,178
2021-01-01 11:36:00,3857.0,NSE,3857.8,3856.05,3857.8,DIVLAB,70
2021-01-01 11:37:00,3857.15,NSE,3857.8,3856.05,3856.05,DIVLAB,222
2021-01-01 11:38:00,3858.0,NSE,3858.0,3855.1,3856.0,DIVLAB,713
2021-01-01 11:39:00,3857.45,NSE,3859.0,3856.6,3858.75,DIVLAB,1709
2021-01-01 11:40:00,3858.0,NSE,3858.95,3856.65,3856.7,DIVLAB,244
2021-01-01 11:41:00,3858.3,NSE,3858.75,3856.0,3858.45,DIVLAB,312
2021-01-01 11:42:00,3857.45,NSE,3858.25,3856.1,3856.1,DIVLAB,397
2021-01-01 11:43:00,3856.5,NSE,3858.1,3856.05,3858.1,DIVLAB,97
2021-01-01 11:44:00,3857.0,NSE,3858.7,3856.5,3857.25,DIVLAB,520
2021-01-01 11:45:00,3859.0,NSE,3859.0,3857.0,3857.0,DIVLAB,962
2021-01-01 11:46:00,3858.05,NSE,3859.0,3858.05,3859.0,DIVLAB,871
2021-01-01 11:47:00,3858.0,NSE,3858.95,3857.0,3858.95,DIVLAB,462
2021-01-01 11:48:00,3857.9,NSE,3859.0,3857.8,3857.9,DIVLAB,376
2021-01-01 11:49:00,3857.0,NSE,3858.95,3857.0,3857.0,DIVLAB,314
2021-01-01 11:50:00,3858.9,NSE,3858.9,3857.0,3857.0,DIVLAB,546
2021-01-01 11:51:00,3857.0,NSE,3857.1,3856.0,3857.1,DIVLAB,412
2021-01-01 11:52:00,3856.9,NSE,3857.0,3855.05,3856.3,DIVLAB,1406
2021-01-01 11:53:00,3856.55,NSE,3856.7,3853.25,3856.7,DIVLAB,1174
2021-01-01 11:54:00,3857.0,NSE,3857.0,3853.3,3854.35,DIVLAB,487
2021-01-01 11:55:00,3856.15,NSE,3856.15,3855.1,3855.1,DIVLAB,189
2021-01-01 11:56:00,3855.0,NSE,3855.2,3851.55,3855.2,DIVLAB,762
2021-01-01 11:57:00,3853.9,NSE,3855.0,3853.0,3855.0,DIVLAB,640
2021-01-01 11:58:00,3852.4,NSE,3854.1,3851.95,3854.1,DIVLAB,532
2021-01-01 11:59:00,3852.55,NSE,3853.6,3850.0,3852.4,DIVLAB,1200
2021-01-01 12:00:00,3853.2,NSE,3853.25,3850.1,3850.1,DIVLAB,451
2021-01-01 12:01:00,3853.0,NSE,3853.0,3851.45,3852.25,DIVLAB,187
2021-01-01 12:02:00,3851.85,NSE,3853.0,3850.2,3853.0,DIVLAB,358
2021-01-01 12:03:00,3852.0,NSE,3853.0,3850.05,3850.05,DIVLAB,496
2021-01-01 12:04:00,3851.85,NSE,3852.0,3850.5,3851.85,DIVLAB,351
2021-01-01 12:05:00,3852.0,NSE,3852.0,3851.0,3851.0,DIVLAB,707
2021-01-01 12:06:00,3851.55,NSE,3852.0,3850.0,3851.55,DIVLAB,338
2021-01-01 12:07:00,3850.05,NSE,3851.8,3849.25,3850.0,DIVLAB,845
2021-01-01 12:08:00,3849.0,NSE,3850.05,3848.6,3850.05,DIVLAB,577
2021-01-01 12:09:00,3850.0,NSE,3851.9,3848.6,3848.6,DIVLAB,610
2021-01-01 12:10:00,3851.0,NSE,3851.9,3850.0,3850.0,DIVLAB,172
2021-01-01 12:11:00,3851.4,NSE,3851.4,3850.0,3850.1,DIVLAB,475
2021-01-01 12:12:00,3851.85,NSE,3851.85,3850.0,3850.1,DIVLAB,277
2021-01-01 12:13:00,3852.0,NSE,3852.0,3850.5,3850.5,DIVLAB,591
2021-01-01 12:14:00,3851.0,NSE,3852.0,3851.0,3851.0,DIVLAB,188
2021-01-01 12:15:00,3850.5,NSE,3852.0,3850.0,3851.0,DIVLAB,310
2021-01-01 12:16:00,3851.95,NSE,3852.0,3850.0,3850.5,DIVLAB,786
2021-01-01 12:17:00,3850.35,NSE,3852.0,3850.0,3850.0,DIVLAB,201
2021-01-01 12:18:00,3852.0,NSE,3852.0,3850.35,3850.35,DIVLAB,90
2021-01-01 12:19:00,3851.95,NSE,3852.0,3850.1,3850.4,DIVLAB,415
2021-01-01 12:20:00,3851.75,NSE,3851.9,3849.7,3850.25,DIVLAB,324
2021-01-01 12:21:00,3849.55,NSE,3851.85,3849.4,3850.0,DIVLAB,243
2021-01-01 12:22:00,3849.0,NSE,3851.2,3849.0,3849.55,DIVLAB,299
2021-01-01 12:23:00,3846.05,NSE,3850.75,3846.05,3849.0,DIVLAB,1934
2021-01-01 12:24:00,3848.05,NSE,3850.9,3846.1,3846.1,DIVLAB,500
2021-01-01 12:25:00,3849.4,NSE,3849.9,3848.0,3849.9,DIVLAB,107
2021-01-01 12:26:00,3849.95,NSE,3850.0,3848.65,3848.65,DIVLAB,209
2021-01-01 12:27:00,3849.5,NSE,3849.9,3848.0,3849.0,DIVLAB,392
2021-01-01 12:28:00,3849.85,NSE,3849.9,3848.0,3848.0,DIVLAB,194
2021-01-01 12:29:00,3850.0,NSE,3850.0,3848.5,3848.5,DIVLAB,788
2021-01-01 12:30:00,3851.7,NSE,3851.8,3848.5,3848.85,DIVLAB,488
2021-01-01 12:31:00,3849.4,NSE,3851.15,3849.3,3850.1,DIVLAB,164
2021-01-01 12:32:00,3850.65,NSE,3850.75,3849.3,3849.4,DIVLAB,543
2021-01-01 12:33:00,3851.4,NSE,3851.5,3849.3,3849.4,DIVLAB,648
2021-01-01 12:34:00,3849.0,NSE,3851.25,3849.0,3849.35,DIVLAB,384
2021-01-01 12:35:00,3851.0,NSE,3851.0,3848.5,3848.5,DIVLAB,229
2021-01-01 12:36:00,3849.65,NSE,3851.4,3849.6,3849.6,DIVLAB,164
2021-01-01 12:37:00,3851.05,NSE,3851.15,3848.65,3849.0,DIVLAB,61
2021-01-01 12:38:00,3851.15,NSE,3851.4,3849.1,3849.1,DIVLAB,149
2021-01-01 12:39:00,3851.15,NSE,3851.4,3850.0,3850.05,DIVLAB,221
2021-01-01 12:40:00,3853.0,NSE,3853.25,3850.65,3851.15,DIVLAB,743
2021-01-01 12:41:00,3855.95,NSE,3855.95,3851.4,3852.15,DIVLAB,637
2021-01-01 12:42:00,3853.15,NSE,3855.95,3852.95,3854.0,DIVLAB,597
2021-01-01 12:43:00,3855.35,NSE,3855.35,3850.05,3850.65,DIVLAB,639
2021-01-01 12:44:00,3855.2,NSE,3855.35,3853.15,3853.2,DIVLAB,224
2021-01-01 12:45:00,3854.5,NSE,3855.2,3852.45,3853.95,DIVLAB,307
2021-01-01 12:46:00,3854.95,NSE,3854.95,3852.75,3854.55,DIVLAB,227
2021-01-01 12:47:00,3853.05,NSE,3854.65,3852.75,3854.5,DIVLAB,159
2021-01-01 12:48:00,3856.0,NSE,3856.0,3853.65,3853.65,DIVLAB,1051
2021-01-01 12:49:00,3852.35,NSE,3857.1,3850.05,3857.1,DIVLAB,2696
2021-01-01 12:50:00,3853.95,NSE,3854.4,3850.5,3852.35,DIVLAB,474
2021-01-01 12:51:00,3855.9,NSE,3855.95,3851.6,3851.6,DIVLAB,541
2021-01-01 12:52:00,3853.25,NSE,3856.05,3853.25,3854.15,DIVLAB,149
2021-01-01 12:53:00,3855.35,NSE,3857.0,3853.0,3853.4,DIVLAB,460
2021-01-01 12:54:00,3856.35,NSE,3856.5,3854.7,3854.7,DIVLAB,185
2021-01-01 12:55:00,3856.3,NSE,3856.35,3855.0,3856.35,DIVLAB,131
2021-01-01 12:56:00,3856.2,NSE,3856.3,3855.0,3856.3,DIVLAB,189
2021-01-01 12:57:00,3855.0,NSE,3856.15,3855.0,3855.0,DIVLAB,81
2021-01-01 12:58:00,3856.1,NSE,3856.1,3855.0,3855.9,DIVLAB,308
2021-01-01 12:59:00,3856.0,NSE,3857.25,3855.05,3856.0,DIVLAB,592
2021-01-01 13:00:00,3855.05,NSE,3855.05,3853.6,3855.05,DIVLAB,155
2021-01-01 13:01:00,3854.9,NSE,3855.05,3852.8,3855.0,DIVLAB,181
2021-01-01 13:02:00,3856.45,NSE,3857.25,3852.7,3854.6,DIVLAB,932
2021-01-01 13:03:00,3856.0,NSE,3856.45,3851.25,3856.45,DIVLAB,642
2021-01-01 13:04:00,3855.0,NSE,3855.0,3852.5,3855.0,DIVLAB,213
2021-01-01 13:05:00,3854.25,NSE,3855.0,3852.5,3855.0,DIVLAB,161
2021-01-01 13:06:00,3854.9,NSE,3854.9,3852.5,3854.0,DIVLAB,245
2021-01-01 13:07:00,3854.55,NSE,3854.95,3852.5,3854.95,DIVLAB,69
2021-01-01 13:08:00,3855.8,NSE,3855.8,3852.65,3854.9,DIVLAB,231
2021-01-01 13:09:00,3855.75,NSE,3856.0,3853.9,3853.9,DIVLAB,69
2021-01-01 13:10:00,3855.75,NSE,3855.75,3853.5,3855.75,DIVLAB,262
2021-01-01 13:11:00,3853.55,NSE,3855.75,3853.55,3855.75,DIVLAB,317
2021-01-01 13:12:00,3855.45,NSE,3855.5,3853.0,3853.55,DIVLAB,1743
2021-01-01 13:13:00,3852.25,NSE,3855.55,3852.25,3855.45,DIVLAB,124
2021-01-01 13:14:00,3852.0,NSE,3853.2,3850.45,3853.2,DIVLAB,1314
2021-01-01 13:15:00,3852.0,NSE,3852.0,3850.4,3852.0,DIVLAB,614
2021-01-01 13:16:00,3851.4,NSE,3851.85,3850.0,3850.0,DIVLAB,1292
2021-01-01 13:17:00,3851.0,NSE,3851.0,3848.55,3850.0,DIVLAB,1600
2021-01-01 13:18:00,3850.0,NSE,3851.0,3850.0,3851.0,DIVLAB,125
2021-01-01 13:19:00,3848.3,NSE,3850.0,3848.0,3850.0,DIVLAB,1220
2021-01-01 13:20:00,3848.1,NSE,3850.1,3848.0,3848.4,DIVLAB,223
2021-01-01 13:21:00,3850.45,NSE,3850.6,3848.95,3850.6,DIVLAB,1503
2021-01-01 13:22:00,3850.3,NSE,3850.3,3849.7,3850.0,DIVLAB,134
2021-01-01 13:23:00,3851.0,NSE,3851.0,3849.55,3850.3,DIVLAB,228
2021-01-01 13:24:00,3851.8,NSE,3851.95,3850.0,3850.1,DIVLAB,185
2021-01-01 13:25:00,3850.0,NSE,3851.8,3850.0,3851.8,DIVLAB,173
2021-01-01 13:26:00,3852.0,NSE,3852.0,3850.0,3850.9,DIVLAB,531
2021-01-01 13:27:00,3852.0,NSE,3852.65,3850.9,3852.0,DIVLAB,176
2021-01-01 13:28:00,3851.95,NSE,3852.0,3850.9,3852.0,DIVLAB,93
2021-01-01 13:29:00,3853.0,NSE,3853.2,3852.65,3852.65,DIVLAB,281
2021-01-01 13:30:00,3854.95,NSE,3855.0,3853.0,3853.2,DIVLAB,340
2021-01-01 13:31:00,3853.0,NSE,3854.95,3853.0,3854.95,DIVLAB,286
2021-01-01 13:32:00,3853.75,NSE,3854.5,3853.75,3854.5,DIVLAB,341
2021-01-01 13:33:00,3854.9,NSE,3855.0,3853.75,3853.75,DIVLAB,204
2021-01-01 13:34:00,3854.9,NSE,3855.0,3853.0,3853.75,DIVLAB,359
2021-01-01 13:35:00,3853.1,NSE,3854.9,3853.0,3853.0,DIVLAB,67
2021-01-01 13:36:00,3854.5,NSE,3854.5,3852.45,3853.1,DIVLAB,421
2021-01-01 13:37:00,3856.5,NSE,3856.95,3853.15,3854.5,DIVLAB,651
2021-01-01 13:38:00,3856.55,NSE,3856.9,3855.25,3855.7,DIVLAB,397
2021-01-01 13:39:00,3856.4,NSE,3856.45,3854.65,3854.65,DIVLAB,215
2021-01-01 13:40:00,3854.95,NSE,3856.4,3853.5,3855.0,DIVLAB,79
2021-01-01 13:41:00,3851.85,NSE,3854.95,3850.05,3854.95,DIVLAB,540
2021-01-01 13:42:00,3853.7,NSE,3854.0,3849.05,3853.45,DIVLAB,944
2021-01-01 13:43:00,3851.85,NSE,3854.0,3851.8,3854.0,DIVLAB,88
2021-01-01 13:44:00,3853.7,NSE,3853.95,3853.7,3853.95,DIVLAB,180
2021-01-01 13:45:00,3853.6,NSE,3853.75,3851.2,3852.0,DIVLAB,263
2021-01-01 13:46:00,3851.4,NSE,3853.85,3851.35,3853.55,DIVLAB,185
2021-01-01 13:47:00,3853.85,NSE,3853.85,3851.4,3852.85,DIVLAB,203
2021-01-01 13:48:00,3855.9,NSE,3856.4,3853.55,3854.0,DIVLAB,580
2021-01-01 13:49:00,3856.95,NSE,3857.2,3853.75,3856.3,DIVLAB,919
2021-01-01 13:50:00,3856.45,NSE,3856.8,3854.25,3856.8,DIVLAB,180
2021-01-01 13:51:00,3856.2,NSE,3856.55,3854.35,3856.55,DIVLAB,371
2021-01-01 13:52:00,3854.65,NSE,3856.25,3854.3,3855.3,DIVLAB,197
2021-01-01 13:53:00,3854.0,NSE,3854.65,3854.0,3854.65,DIVLAB,160
2021-01-01 13:54:00,3856.0,NSE,3856.0,3854.3,3854.3,DIVLAB,184
2021-01-01 13:55:00,3855.85,NSE,3856.0,3855.45,3856.0,DIVLAB,473
2021-01-01 13:56:00,3854.0,NSE,3856.0,3854.0,3855.8,DIVLAB,131
2021-01-01 13:57:00,3855.9,NSE,3855.95,3853.5,3855.95,DIVLAB,239
2021-01-01 13:58:00,3853.65,NSE,3855.85,3852.7,3855.85,DIVLAB,516
2021-01-01 13:59:00,3855.3,NSE,3855.3,3852.5,3852.5,DIVLAB,186
2021-01-01 14:00:00,3855.7,NSE,3855.7,3853.3,3855.3,DIVLAB,257
2021-01-01 14:01:00,3854.55,NSE,3855.65,3853.65,3855.65,DIVLAB,214
2021-01-01 14:02:00,3855.2,NSE,3855.45,3853.1,3853.65,DIVLAB,333
2021-01-01 14:03:00,3854.3,NSE,3855.2,3853.1,3853.3,DIVLAB,450
2021-01-01 14:04:00,3855.0,NSE,3855.0,3853.3,3854.2,DIVLAB,104
2021-01-01 14:05:00,3855.0,NSE,3855.0,3853.3,3855.0,DIVLAB,109
2021-01-01 14:06:00,3854.9,NSE,3854.9,3853.3,3854.65,DIVLAB,362
2021-01-01 14:07:00,3854.7,NSE,3854.9,3853.35,3854.9,DIVLAB,254
2021-01-01 14:08:00,3855.9,NSE,3855.9,3854.65,3854.65,DIVLAB,555
2021-01-01 14:09:00,3856.4,NSE,3856.4,3855.0,3855.9,DIVLAB,707
2021-01-01 14:10:00,3855.6,NSE,3856.4,3853.0,3855.0,DIVLAB,1943
2021-01-01 14:11:00,3855.75,NSE,3856.4,3854.2,3855.6,DIVLAB,259
2021-01-01 14:12:00,3855.95,NSE,3856.0,3855.0,3856.0,DIVLAB,441
2021-01-01 14:13:00,3859.0,NSE,3859.0,3855.95,3855.95,DIVLAB,3016
2021-01-01 14:14:00,3860.0,NSE,3860.0,3857.2,3858.65,DIVLAB,2460
2021-01-01 14:15:00,3861.0,NSE,3862.9,3860.0,3860.0,DIVLAB,1946
