,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:07:00,3560.0,NSE,3560.0,3560.0,3560.0,DIVLAB,943
1,2022-06-03 09:15:00,3551.3,NSE,3566.55,3550.55,3565.0,DIVLAB,8117
2,2022-06-03 09:16:00,3541.55,NSE,3554.0,3538.7,3550.1,DIVLAB,7095
3,2022-06-03 09:17:00,3549.15,NSE,3553.0,3540.1,3540.1,DIVLAB,5885
4,2022-06-03 09:18:00,3550.7,NSE,3555.3,3549.2,3549.2,DIVLAB,2750
5,2022-06-03 09:19:00,3544.8,NSE,3552.0,3540.0,3552.0,DIVLAB,8208
6,2022-06-03 09:20:00,3547.2,NSE,3548.55,3544.1,3544.1,DIVLAB,1696
7,2022-06-03 09:21:00,3542.0,NSE,3547.2,3542.0,3547.2,DIVLAB,1299
8,2022-06-03 09:22:00,3548.95,NSE,3549.2,3541.0,3543.15,DIVLAB,3033
9,2022-06-03 09:23:00,3547.15,NSE,3552.75,3545.5,3547.9,DIVLAB,1944
10,2022-06-03 09:24:00,3542.35,NSE,3547.35,3540.15,3547.15,DIVLAB,1546
11,2022-06-03 09:25:00,3542.05,NSE,3544.95,3540.65,3542.35,DIVLAB,1589
12,2022-06-03 09:26:00,3543.0,NSE,3544.8,3541.25,3542.05,DIVLAB,2087
13,2022-06-03 09:27:00,3543.05,NSE,3545.0,3542.65,3542.65,DIVLAB,1261
14,2022-06-03 09:28:00,3541.0,NSE,3544.5,3541.0,3544.5,DIVLAB,1537
15,2022-06-03 09:29:00,3538.25,NSE,3541.0,3535.0,3539.35,DIVLAB,6902
16,2022-06-03 09:30:00,3540.0,NSE,3540.0,3537.25,3538.2,DIVLAB,1942
17,2022-06-03 09:31:00,3539.3,NSE,3540.0,3538.65,3540.0,DIVLAB,1644
18,2022-06-03 09:32:00,3539.35,NSE,3542.9,3539.3,3540.1,DIVLAB,2423
19,2022-06-03 09:33:00,3545.6,NSE,3547.8,3540.0,3540.0,DIVLAB,2031
20,2022-06-03 09:34:00,3543.6,NSE,3545.0,3543.25,3543.9,DIVLAB,858
21,2022-06-03 09:35:00,3541.0,NSE,3543.75,3539.6,3543.6,DIVLAB,766
22,2022-06-03 09:36:00,3541.95,NSE,3541.95,3539.3,3539.6,DIVLAB,1128
23,2022-06-03 09:37:00,3539.2,NSE,3540.7,3538.8,3540.7,DIVLAB,1206
24,2022-06-03 09:38:00,3540.6,NSE,3542.0,3538.3,3540.05,DIVLAB,1782
25,2022-06-03 09:39:00,3538.3,NSE,3540.5,3537.4,3540.5,DIVLAB,652
26,2022-06-03 09:40:00,3537.3,NSE,3538.0,3537.0,3538.0,DIVLAB,443
27,2022-06-03 09:41:00,3537.0,NSE,3537.3,3535.0,3537.3,DIVLAB,2875
28,2022-06-03 09:42:00,3537.05,NSE,3538.85,3535.95,3536.05,DIVLAB,940
29,2022-06-03 09:43:00,3538.0,NSE,3538.0,3535.9,3536.05,DIVLAB,204
30,2022-06-03 09:44:00,3538.1,NSE,3538.25,3536.2,3538.0,DIVLAB,483
31,2022-06-03 09:45:00,3535.15,NSE,3536.75,3533.0,3535.1,DIVLAB,4855
32,2022-06-03 09:46:00,3534.9,NSE,3535.15,3533.1,3535.15,DIVLAB,501
33,2022-06-03 09:47:00,3535.1,NSE,3536.9,3534.0,3534.9,DIVLAB,634
34,2022-06-03 09:48:00,3534.7,NSE,3535.1,3533.1,3535.1,DIVLAB,575
35,2022-06-03 09:49:00,3530.0,NSE,3533.05,3529.0,3533.05,DIVLAB,1307
36,2022-06-03 09:50:00,3532.5,NSE,3532.5,3529.05,3530.9,DIVLAB,1218
37,2022-06-03 09:51:00,3530.0,NSE,3532.05,3530.0,3532.05,DIVLAB,1005
38,2022-06-03 09:52:00,3529.6,NSE,3531.8,3529.55,3531.8,DIVLAB,510
39,2022-06-03 09:53:00,3529.6,NSE,3530.05,3527.05,3527.05,DIVLAB,1042
40,2022-06-03 09:54:00,3527.05,NSE,3529.6,3525.5,3529.6,DIVLAB,1001
41,2022-06-03 09:55:00,3524.9,NSE,3526.55,3524.35,3526.55,DIVLAB,1257
42,2022-06-03 09:56:00,3526.4,NSE,3527.85,3524.1,3524.9,DIVLAB,1589
43,2022-06-03 09:57:00,3524.0,NSE,3526.4,3522.75,3526.4,DIVLAB,805
44,2022-06-03 09:58:00,3529.0,NSE,3529.0,3524.05,3524.05,DIVLAB,2625
45,2022-06-03 09:59:00,3530.4,NSE,3530.75,3530.0,3530.0,DIVLAB,680
46,2022-06-03 10:00:00,3533.85,NSE,3533.85,3530.05,3530.4,DIVLAB,945
47,2022-06-03 10:01:00,3529.95,NSE,3532.9,3528.25,3532.9,DIVLAB,631
48,2022-06-03 10:02:00,3526.85,NSE,3529.95,3526.6,3528.65,DIVLAB,169
49,2022-06-03 10:03:00,3520.45,NSE,3525.5,3520.0,3525.05,DIVLAB,1453
50,2022-06-03 10:04:00,3517.9,NSE,3520.45,3516.05,3520.45,DIVLAB,2265
51,2022-06-03 10:05:00,3521.55,NSE,3522.8,3516.7,3516.7,DIVLAB,1769
52,2022-06-03 10:06:00,3520.15,NSE,3520.15,3517.9,3520.15,DIVLAB,586
53,2022-06-03 10:07:00,3521.0,NSE,3522.65,3520.0,3520.15,DIVLAB,761
54,2022-06-03 10:08:00,3521.95,NSE,3522.45,3521.05,3521.5,DIVLAB,177
55,2022-06-03 10:09:00,3521.4,NSE,3521.5,3521.15,3521.15,DIVLAB,203
56,2022-06-03 10:10:00,3520.0,NSE,3521.5,3520.0,3521.25,DIVLAB,604
57,2022-06-03 10:11:00,3520.0,NSE,3520.25,3519.4,3520.0,DIVLAB,511
58,2022-06-03 10:12:00,3520.0,NSE,3520.25,3518.3,3520.05,DIVLAB,377
59,2022-06-03 10:13:00,3518.55,NSE,3520.0,3518.0,3520.0,DIVLAB,519
60,2022-06-03 10:14:00,3515.4,NSE,3518.55,3515.25,3518.55,DIVLAB,818
61,2022-06-03 10:15:00,3515.0,NSE,3517.0,3515.0,3517.0,DIVLAB,514
62,2022-06-03 10:16:00,3511.85,NSE,3515.7,3511.85,3515.7,DIVLAB,1245
63,2022-06-03 10:17:00,3511.9,NSE,3511.9,3509.3,3511.0,DIVLAB,3160
64,2022-06-03 10:18:00,3516.6,NSE,3516.85,3510.6,3511.85,DIVLAB,1400
65,2022-06-03 10:19:00,3516.45,NSE,3518.25,3512.55,3516.6,DIVLAB,2259
66,2022-06-03 10:20:00,3513.95,NSE,3516.35,3511.6,3516.35,DIVLAB,779
67,2022-06-03 10:21:00,3513.15,NSE,3513.95,3512.0,3513.9,DIVLAB,292
68,2022-06-03 10:22:00,3511.1,NSE,3512.1,3510.95,3510.95,DIVLAB,557
69,2022-06-03 10:23:00,3508.0,NSE,3510.6,3506.55,3509.3,DIVLAB,2863
70,2022-06-03 10:24:00,3508.95,NSE,3509.35,3504.3,3506.6,DIVLAB,3856
71,2022-06-03 10:25:00,3507.95,NSE,3508.95,3507.0,3507.95,DIVLAB,984
72,2022-06-03 10:26:00,3506.95,NSE,3507.95,3506.25,3507.95,DIVLAB,703
73,2022-06-03 10:27:00,3506.7,NSE,3508.0,3504.0,3506.95,DIVLAB,968
74,2022-06-03 10:28:00,3507.95,NSE,3508.0,3506.7,3508.0,DIVLAB,289
75,2022-06-03 10:29:00,3506.5,NSE,3507.95,3506.0,3507.95,DIVLAB,284
76,2022-06-03 10:30:00,3508.0,NSE,3508.0,3505.0,3506.0,DIVLAB,1054
77,2022-06-03 10:31:00,3511.7,NSE,3512.0,3509.0,3509.0,DIVLAB,559
78,2022-06-03 10:32:00,3508.7,NSE,3512.0,3508.7,3511.7,DIVLAB,1094
79,2022-06-03 10:33:00,3507.85,NSE,3508.65,3507.2,3508.65,DIVLAB,247
80,2022-06-03 10:34:00,3508.2,NSE,3508.4,3506.0,3506.25,DIVLAB,818
81,2022-06-03 10:35:00,3506.25,NSE,3508.0,3506.25,3508.0,DIVLAB,619
82,2022-06-03 10:36:00,3509.85,NSE,3510.0,3506.25,3506.25,DIVLAB,871
83,2022-06-03 10:37:00,3509.1,NSE,3509.95,3507.6,3508.2,DIVLAB,851
84,2022-06-03 10:38:00,3509.0,NSE,3510.65,3509.0,3510.0,DIVLAB,512
85,2022-06-03 10:39:00,3507.75,NSE,3509.95,3507.75,3509.0,DIVLAB,269
86,2022-06-03 10:40:00,3507.0,NSE,3508.9,3506.25,3507.75,DIVLAB,462
87,2022-06-03 10:41:00,3505.95,NSE,3507.0,3505.95,3506.75,DIVLAB,119
88,2022-06-03 10:42:00,3503.9,NSE,3505.95,3502.1,3505.95,DIVLAB,1513
89,2022-06-03 10:43:00,3505.0,NSE,3505.1,3502.3,3503.1,DIVLAB,1071
90,2022-06-03 10:44:00,3505.0,NSE,3505.3,3503.7,3505.3,DIVLAB,113
91,2022-06-03 10:45:00,3503.4,NSE,3505.0,3503.4,3505.0,DIVLAB,355
92,2022-06-03 10:46:00,3498.0,NSE,3503.5,3496.6,3503.5,DIVLAB,5567
93,2022-06-03 10:47:00,3495.95,NSE,3498.8,3493.55,3498.0,DIVLAB,3354
94,2022-06-03 10:48:00,3500.0,NSE,3502.0,3497.65,3497.95,DIVLAB,2104
95,2022-06-03 10:49:00,3501.4,NSE,3501.95,3497.75,3500.0,DIVLAB,956
96,2022-06-03 10:50:00,3499.7,NSE,3501.4,3498.05,3501.35,DIVLAB,576
97,2022-06-03 10:51:00,3494.9,NSE,3499.9,3494.15,3498.15,DIVLAB,2620
98,2022-06-03 10:52:00,3497.95,NSE,3498.7,3494.15,3494.95,DIVLAB,1449
99,2022-06-03 10:53:00,3497.4,NSE,3498.95,3495.85,3495.85,DIVLAB,657
100,2022-06-03 10:54:00,3499.5,NSE,3499.9,3497.45,3498.0,DIVLAB,537
101,2022-06-03 10:55:00,3499.3,NSE,3499.5,3498.4,3499.5,DIVLAB,583
102,2022-06-03 10:56:00,3501.05,NSE,3501.05,3499.9,3499.9,DIVLAB,653
103,2022-06-03 10:57:00,3503.5,NSE,3504.0,3500.0,3501.05,DIVLAB,777
104,2022-06-03 10:58:00,3502.7,NSE,3503.5,3501.1,3503.5,DIVLAB,241
105,2022-06-03 10:59:00,3502.85,NSE,3505.25,3502.0,3502.0,DIVLAB,685
106,2022-06-03 11:00:00,3504.9,NSE,3504.9,3502.1,3503.0,DIVLAB,753
107,2022-06-03 11:01:00,3504.15,NSE,3505.8,3504.15,3504.9,DIVLAB,730
