datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:15:00,2094.85,NSE,2097.85,2085.0,2085.0,DIVLAB,5470
2020-02-11 09:16:00,2102.5,NSE,2105.35,2094.05,2094.05,DIVLAB,7009
2020-02-11 09:17:00,2103.0,NSE,2105.45,2101.2,2103.35,DIVLAB,3283
2020-02-11 09:18:00,2109.6,NSE,2110.95,2103.0,2103.0,DIVLAB,3837
2020-02-11 09:19:00,2113.05,NSE,2114.0,2109.1,2109.9,DIVLAB,3728
2020-02-11 09:20:00,2110.35,NSE,2115.0,2107.85,2114.0,DIVLAB,5063
2020-02-11 09:21:00,2105.7,NSE,2111.4,2105.05,2109.7,DIVLAB,2985
2020-02-11 09:22:00,2107.9,NSE,2109.0,2106.15,2106.15,DIVLAB,1665
2020-02-11 09:23:00,2110.95,NSE,2110.95,2107.0,2107.95,DIVLAB,2768
2020-02-11 09:24:00,2109.25,NSE,2112.0,2108.9,2111.0,DIVLAB,1793
2020-02-11 09:25:00,2110.95,NSE,2113.0,2108.8,2108.85,DIVLAB,2491
2020-02-11 09:26:00,2114.15,NSE,2115.0,2110.0,2110.05,DIVLAB,7456
2020-02-11 09:27:00,2111.65,NSE,2113.1,2111.55,2113.0,DIVLAB,1893
2020-02-11 09:28:00,2110.4,NSE,2112.0,2108.65,2112.0,DIVLAB,1898
2020-02-11 09:29:00,2112.9,NSE,2112.9,2110.2,2110.2,DIVLAB,1106
2020-02-11 09:30:00,2113.4,NSE,2115.0,2113.0,2113.0,DIVLAB,2796
2020-02-11 09:31:00,2111.7,NSE,2113.0,2111.1,2112.95,DIVLAB,1346
2020-02-11 09:32:00,2116.35,NSE,2118.5,2111.7,2111.7,DIVLAB,6604
2020-02-11 09:33:00,2117.8,NSE,2118.3,2115.75,2117.65,DIVLAB,2532
2020-02-11 09:34:00,2116.0,NSE,2118.0,2114.2,2118.0,DIVLAB,2682
2020-02-11 09:35:00,2119.45,NSE,2121.7,2116.1,2116.5,DIVLAB,5769
2020-02-11 09:36:00,2121.8,NSE,2122.7,2118.1,2120.0,DIVLAB,4593
2020-02-11 09:37:00,2120.95,NSE,2121.85,2120.05,2121.05,DIVLAB,2996
2020-02-11 09:38:00,2123.85,NSE,2125.0,2120.45,2121.0,DIVLAB,7663
2020-02-11 09:39:00,2124.45,NSE,2127.0,2122.9,2124.85,DIVLAB,12239
2020-02-11 09:40:00,2121.8,NSE,2124.5,2121.1,2123.0,DIVLAB,6750
2020-02-11 09:41:00,2121.0,NSE,2124.8,2121.0,2123.1,DIVLAB,5010
2020-02-11 09:42:00,2124.05,NSE,2125.0,2121.0,2121.95,DIVLAB,4843
2020-02-11 09:43:00,2124.45,NSE,2125.95,2123.75,2123.75,DIVLAB,3880
2020-02-11 09:44:00,2125.7,NSE,2125.85,2124.45,2124.45,DIVLAB,2456
2020-02-11 09:45:00,2125.0,NSE,2128.0,2125.0,2125.65,DIVLAB,6215
2020-02-11 09:46:00,2124.4,NSE,2125.8,2124.0,2125.0,DIVLAB,2647
2020-02-11 09:47:00,2127.1,NSE,2128.0,2124.4,2125.0,DIVLAB,5415
2020-02-11 09:48:00,2124.85,NSE,2127.75,2124.05,2126.9,DIVLAB,2839
2020-02-11 09:49:00,2123.4,NSE,2126.3,2121.35,2124.8,DIVLAB,2350
2020-02-11 09:50:00,2120.75,NSE,2122.45,2118.25,2122.45,DIVLAB,5664
2020-02-11 09:51:00,2120.6,NSE,2121.65,2119.25,2119.25,DIVLAB,1645
2020-02-11 09:52:00,2123.5,NSE,2124.7,2119.0,2120.2,DIVLAB,2041
2020-02-11 09:53:00,2123.5,NSE,2124.5,2123.25,2124.5,DIVLAB,447
2020-02-11 09:54:00,2122.0,NSE,2123.0,2121.0,2123.0,DIVLAB,957
2020-02-11 09:55:00,2124.05,NSE,2124.9,2121.35,2122.0,DIVLAB,1283
2020-02-11 09:56:00,2122.95,NSE,2124.9,2122.95,2124.9,DIVLAB,1123
2020-02-11 09:57:00,2122.95,NSE,2124.85,2122.9,2124.0,DIVLAB,1659
2020-02-11 09:58:00,2124.0,NSE,2124.0,2121.05,2122.35,DIVLAB,1114
2020-02-11 09:59:00,2123.4,NSE,2124.0,2122.3,2123.05,DIVLAB,600
2020-02-11 10:00:00,2124.85,NSE,2125.0,2123.45,2123.95,DIVLAB,2165
2020-02-11 10:01:00,2121.65,NSE,2124.85,2121.05,2124.85,DIVLAB,1365
2020-02-11 10:02:00,2118.3,NSE,2122.0,2118.0,2121.4,DIVLAB,3527
2020-02-11 10:03:00,2115.0,NSE,2120.0,2115.0,2118.3,DIVLAB,3482
2020-02-11 10:04:00,2116.0,NSE,2117.95,2115.0,2115.45,DIVLAB,3910
2020-02-11 10:05:00,2117.95,NSE,2117.95,2116.0,2116.05,DIVLAB,1510
2020-02-11 10:06:00,2119.65,NSE,2120.25,2116.6,2117.95,DIVLAB,1611
2020-02-11 10:07:00,2120.85,NSE,2120.85,2118.65,2118.65,DIVLAB,1016
