,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:15:00,3778.0,NSE,3778.0,3742.2,3770.0,DIVLAB,21268
1,2021-04-22 09:16:00,3773.4,NSE,3778.7,3764.3,3778.7,DIVLAB,14958
2,2021-04-22 09:17:00,3777.15,NSE,3779.0,3771.25,3771.25,DIVLAB,4283
3,2021-04-22 09:18:00,3794.0,NSE,3795.0,3777.4,3779.35,DIVLAB,6457
4,2021-04-22 09:19:00,3795.75,NSE,3798.0,3789.15,3794.35,DIVLAB,5924
5,2021-04-22 09:20:00,3805.9,NSE,3809.95,3794.1,3795.7,DIVLAB,5447
6,2021-04-22 09:21:00,3806.8,NSE,3812.05,3803.35,3808.1,DIVLAB,6600
7,2021-04-22 09:22:00,3803.15,NSE,3806.6,3800.9,3806.35,DIVLAB,2428
8,2021-04-22 09:23:00,3804.15,NSE,3806.55,3802.85,3803.15,DIVLAB,3630
9,2021-04-22 09:24:00,3806.6,NSE,3806.6,3804.1,3804.9,DIVLAB,1461
10,2021-04-22 09:25:00,3797.7,NSE,3807.0,3795.55,3805.85,DIVLAB,5604
11,2021-04-22 09:26:00,3793.25,NSE,3798.8,3791.6,3798.8,DIVLAB,4020
12,2021-04-22 09:27:00,3790.8,NSE,3792.4,3788.2,3791.95,DIVLAB,2085
13,2021-04-22 09:28:00,3800.75,NSE,3800.8,3790.4,3793.05,DIVLAB,3702
14,2021-04-22 09:29:00,3801.6,NSE,3802.25,3799.0,3800.75,DIVLAB,1649
15,2021-04-22 09:30:00,3801.95,NSE,3803.6,3800.0,3802.45,DIVLAB,2773
16,2021-04-22 09:31:00,3796.55,NSE,3803.6,3796.55,3802.0,DIVLAB,2399
17,2021-04-22 09:32:00,3796.1,NSE,3798.45,3791.9,3796.6,DIVLAB,1729
18,2021-04-22 09:33:00,3793.5,NSE,3799.45,3791.2,3796.1,DIVLAB,3477
19,2021-04-22 09:34:00,3794.4,NSE,3794.95,3793.5,3793.5,DIVLAB,912
20,2021-04-22 09:35:00,3787.25,NSE,3794.3,3785.75,3794.3,DIVLAB,3823
21,2021-04-22 09:36:00,3785.7,NSE,3787.2,3783.15,3785.75,DIVLAB,2057
22,2021-04-22 09:37:00,3783.3,NSE,3785.75,3783.0,3785.7,DIVLAB,3262
23,2021-04-22 09:38:00,3770.6,NSE,3783.15,3770.6,3783.15,DIVLAB,4270
24,2021-04-22 09:39:00,3774.95,NSE,3776.0,3770.45,3770.45,DIVLAB,3485
25,2021-04-22 09:40:00,3764.3,NSE,3776.0,3760.8,3776.0,DIVLAB,8901
26,2021-04-22 09:41:00,3764.7,NSE,3768.55,3762.6,3764.15,DIVLAB,4332
27,2021-04-22 09:42:00,3765.85,NSE,3767.75,3764.0,3764.0,DIVLAB,2002
28,2021-04-22 09:43:00,3769.95,NSE,3769.95,3763.5,3763.95,DIVLAB,2732
29,2021-04-22 09:44:00,3769.85,NSE,3770.6,3768.0,3769.7,DIVLAB,2017
30,2021-04-22 09:45:00,3765.05,NSE,3770.0,3764.0,3770.0,DIVLAB,3039
31,2021-04-22 09:46:00,3767.1,NSE,3768.55,3764.9,3765.0,DIVLAB,1060
32,2021-04-22 09:47:00,3766.6,NSE,3767.8,3763.0,3767.8,DIVLAB,3489
