,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:07:00,3799.0,NSE,3799.0,3779.8,3779.8,DIVLAB,89
1,2023-12-01 09:15:00,3805.3,NSE,3808.1,3796.5,3800.0,DIVLAB,6612
2,2023-12-01 09:16:00,3808.6,NSE,3814.65,3806.25,3810.0,DIVLAB,4760
3,2023-12-01 09:17:00,3811.35,NSE,3814.75,3801.45,3804.0,DIVLAB,4342
4,2023-12-01 09:18:00,3814.4,NSE,3819.65,3810.75,3811.35,DIVLAB,5134
5,2023-12-01 09:19:00,3807.05,NSE,3814.4,3807.05,3814.4,DIVLAB,1596
6,2023-12-01 09:20:00,3807.0,NSE,3808.1,3804.5,3807.05,DIVLAB,2293
7,2023-12-01 09:21:00,3801.05,NSE,3808.9,3801.05,3807.5,DIVLAB,2874
8,2023-12-01 09:22:00,3794.9,NSE,3798.3,3793.55,3798.3,DIVLAB,2117
9,2023-12-01 09:23:00,3794.6,NSE,3798.8,3790.0,3794.9,DIVLAB,2017
10,2023-12-01 09:24:00,3802.0,NSE,3802.0,3793.7,3796.9,DIVLAB,2169
11,2023-12-01 09:25:00,3797.8,NSE,3802.0,3795.8,3802.0,DIVLAB,737
12,2023-12-01 09:26:00,3802.55,NSE,3802.55,3796.3,3797.8,DIVLAB,976
13,2023-12-01 09:27:00,3797.0,NSE,3802.95,3795.2,3802.9,DIVLAB,3544
14,2023-12-01 09:28:00,3799.65,NSE,3801.0,3795.55,3797.0,DIVLAB,910
15,2023-12-01 09:29:00,3801.95,NSE,3801.95,3799.65,3801.0,DIVLAB,551
16,2023-12-01 09:30:00,3804.3,NSE,3804.3,3798.45,3800.05,DIVLAB,1035
17,2023-12-01 09:31:00,3804.35,NSE,3807.0,3802.5,3804.3,DIVLAB,825
18,2023-12-01 09:32:00,3805.05,NSE,3806.75,3804.35,3804.35,DIVLAB,70
19,2023-12-01 09:33:00,3798.45,NSE,3803.0,3798.45,3803.0,DIVLAB,1710
20,2023-12-01 09:34:00,3798.2,NSE,3799.0,3797.1,3798.2,DIVLAB,234
21,2023-12-01 09:35:00,3796.1,NSE,3798.2,3794.3,3798.2,DIVLAB,1536
22,2023-12-01 09:36:00,3797.15,NSE,3798.8,3795.0,3796.1,DIVLAB,565
23,2023-12-01 09:37:00,3791.0,NSE,3795.45,3790.65,3795.45,DIVLAB,2324
24,2023-12-01 09:38:00,3794.7,NSE,3794.7,3791.05,3791.05,DIVLAB,557
25,2023-12-01 09:39:00,3791.4,NSE,3794.7,3791.05,3794.7,DIVLAB,2066
26,2023-12-01 09:40:00,3794.85,NSE,3794.85,3793.9,3793.9,DIVLAB,1273
27,2023-12-01 09:41:00,3795.8,NSE,3797.0,3793.5,3794.85,DIVLAB,2356
28,2023-12-01 09:42:00,3796.5,NSE,3797.0,3795.8,3797.0,DIVLAB,92
29,2023-12-01 09:43:00,3793.9,NSE,3796.5,3792.1,3796.5,DIVLAB,415
30,2023-12-01 09:44:00,3794.95,NSE,3797.45,3790.35,3793.5,DIVLAB,2939
31,2023-12-01 09:45:00,3794.8,NSE,3796.55,3793.4,3795.0,DIVLAB,343
32,2023-12-01 09:46:00,3795.4,NSE,3796.55,3793.55,3794.8,DIVLAB,739
