,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:07:00,3743.8,NSE,3743.8,3743.8,3743.8,DIVLAB,678
1,2022-08-19 09:15:00,3749.25,NSE,3749.25,3732.75,3743.6,DIVLAB,2461
2,2022-08-19 09:16:00,3755.0,NSE,3757.7,3747.7,3749.9,DIVLAB,2126
3,2022-08-19 09:17:00,3754.55,NSE,3755.35,3752.2,3754.5,DIVLAB,2213
4,2022-08-19 09:18:00,3753.8,NSE,3755.95,3750.15,3752.0,DIVLAB,1121
5,2022-08-19 09:19:00,3750.0,NSE,3753.3,3750.0,3753.3,DIVLAB,1136
6,2022-08-19 09:20:00,3751.5,NSE,3754.55,3751.5,3753.0,DIVLAB,2312
7,2022-08-19 09:21:00,3752.4,NSE,3752.4,3750.05,3751.45,DIVLAB,478
8,2022-08-19 09:22:00,3746.45,NSE,3752.4,3746.0,3752.0,DIVLAB,3305
9,2022-08-19 09:23:00,3746.65,NSE,3751.85,3746.65,3749.0,DIVLAB,826
10,2022-08-19 09:24:00,3749.75,NSE,3749.75,3745.5,3746.6,DIVLAB,536
11,2022-08-19 09:25:00,3748.7,NSE,3751.95,3747.25,3747.35,DIVLAB,750
12,2022-08-19 09:26:00,3749.4,NSE,3749.65,3746.1,3746.1,DIVLAB,453
13,2022-08-19 09:27:00,3749.8,NSE,3749.8,3747.4,3749.0,DIVLAB,638
14,2022-08-19 09:28:00,3748.5,NSE,3749.5,3747.5,3749.5,DIVLAB,138
15,2022-08-19 09:29:00,3744.1,NSE,3748.5,3743.0,3748.5,DIVLAB,1097
16,2022-08-19 09:30:00,3742.0,NSE,3745.5,3741.8,3744.95,DIVLAB,833
17,2022-08-19 09:31:00,3748.5,NSE,3748.5,3742.0,3742.0,DIVLAB,636
18,2022-08-19 09:32:00,3745.8,NSE,3750.0,3745.8,3748.5,DIVLAB,766
19,2022-08-19 09:33:00,3745.0,NSE,3747.65,3745.0,3747.65,DIVLAB,349
20,2022-08-19 09:34:00,3743.5,NSE,3746.7,3742.0,3746.7,DIVLAB,1007
21,2022-08-19 09:35:00,3739.25,NSE,3742.0,3735.0,3742.0,DIVLAB,2282
22,2022-08-19 09:36:00,3739.0,NSE,3740.6,3737.15,3739.3,DIVLAB,370
23,2022-08-19 09:37:00,3744.2,NSE,3744.2,3739.0,3739.0,DIVLAB,570
24,2022-08-19 09:38:00,3739.25,NSE,3744.9,3739.25,3744.4,DIVLAB,320
25,2022-08-19 09:39:00,3738.4,NSE,3740.65,3737.1,3740.35,DIVLAB,1065
26,2022-08-19 09:40:00,3739.05,NSE,3741.2,3736.1,3737.0,DIVLAB,793
27,2022-08-19 09:41:00,3738.0,NSE,3741.0,3737.0,3741.0,DIVLAB,181
28,2022-08-19 09:42:00,3737.4,NSE,3740.25,3737.4,3740.25,DIVLAB,1571
29,2022-08-19 09:43:00,3737.0,NSE,3740.35,3737.0,3737.05,DIVLAB,665
30,2022-08-19 09:44:00,3738.0,NSE,3738.95,3737.0,3737.0,DIVLAB,350
31,2022-08-19 09:45:00,3733.75,NSE,3738.75,3733.75,3738.75,DIVLAB,765
32,2022-08-19 09:46:00,3733.0,NSE,3734.6,3732.2,3732.7,DIVLAB,1126
33,2022-08-19 09:47:00,3734.45,NSE,3734.5,3732.25,3733.0,DIVLAB,610
34,2022-08-19 09:48:00,3738.1,NSE,3738.1,3733.85,3733.85,DIVLAB,1280
35,2022-08-19 09:49:00,3741.0,NSE,3741.0,3738.1,3738.1,DIVLAB,750
36,2022-08-19 09:50:00,3740.0,NSE,3743.6,3740.0,3741.0,DIVLAB,1862
37,2022-08-19 09:51:00,3737.0,NSE,3740.65,3736.95,3739.6,DIVLAB,406
38,2022-08-19 09:52:00,3738.85,NSE,3738.85,3737.0,3737.0,DIVLAB,527
39,2022-08-19 09:53:00,3740.85,NSE,3743.4,3739.95,3739.95,DIVLAB,819
40,2022-08-19 09:54:00,3739.7,NSE,3740.1,3738.5,3739.65,DIVLAB,241
41,2022-08-19 09:55:00,3733.95,NSE,3738.65,3733.95,3737.0,DIVLAB,777
42,2022-08-19 09:56:00,3737.65,NSE,3739.0,3733.0,3733.95,DIVLAB,791
43,2022-08-19 09:57:00,3738.95,NSE,3739.9,3737.5,3737.95,DIVLAB,532
44,2022-08-19 09:58:00,3740.6,NSE,3740.6,3737.25,3738.95,DIVLAB,422
45,2022-08-19 09:59:00,3742.35,NSE,3742.45,3740.55,3740.6,DIVLAB,286
46,2022-08-19 10:00:00,3740.1,NSE,3741.65,3739.45,3741.65,DIVLAB,555
47,2022-08-19 10:01:00,3742.55,NSE,3743.0,3740.85,3741.0,DIVLAB,610
48,2022-08-19 10:02:00,3742.0,NSE,3742.0,3739.05,3742.0,DIVLAB,1424
49,2022-08-19 10:03:00,3739.4,NSE,3740.4,3734.0,3740.0,DIVLAB,3580
