,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:07:00,3588.0,NSE,3588.0,3588.0,3588.0,DIVLAB,193
1,2022-10-18 09:15:00,3581.5,NSE,3591.3,3581.5,3588.95,DIVLAB,1382
2,2022-10-18 09:16:00,3591.7,NSE,3594.95,3582.0,3582.0,DIVLAB,2638
3,2022-10-18 09:17:00,3589.65,NSE,3598.0,3589.65,3595.15,DIVLAB,2499
4,2022-10-18 09:18:00,3587.3,NSE,3590.45,3586.15,3589.5,DIVLAB,1310
5,2022-10-18 09:19:00,3585.65,NSE,3588.6,3582.3,3587.45,DIVLAB,1296
6,2022-10-18 09:20:00,3584.05,NSE,3589.35,3583.05,3588.0,DIVLAB,1401
7,2022-10-18 09:21:00,3586.45,NSE,3587.3,3583.0,3584.3,DIVLAB,738
8,2022-10-18 09:22:00,3584.15,NSE,3589.95,3584.15,3587.0,DIVLAB,671
9,2022-10-18 09:23:00,3585.0,NSE,3589.4,3584.0,3585.4,DIVLAB,815
10,2022-10-18 09:24:00,3581.3,NSE,3585.0,3578.55,3585.0,DIVLAB,3460
11,2022-10-18 09:25:00,3581.15,NSE,3581.15,3578.55,3578.6,DIVLAB,913
12,2022-10-18 09:26:00,3575.0,NSE,3580.5,3575.0,3580.5,DIVLAB,1045
13,2022-10-18 09:27:00,3575.0,NSE,3578.1,3575.0,3577.2,DIVLAB,594
14,2022-10-18 09:28:00,3576.05,NSE,3577.0,3574.05,3575.0,DIVLAB,1025
15,2022-10-18 09:29:00,3576.7,NSE,3578.05,3575.65,3576.8,DIVLAB,531
16,2022-10-18 09:30:00,3575.0,NSE,3576.7,3573.2,3575.1,DIVLAB,690
17,2022-10-18 09:31:00,3577.2,NSE,3578.0,3573.75,3575.1,DIVLAB,1610
18,2022-10-18 09:32:00,3575.95,NSE,3579.15,3574.55,3576.0,DIVLAB,2030
19,2022-10-18 09:33:00,3575.05,NSE,3578.2,3574.85,3574.85,DIVLAB,2650
20,2022-10-18 09:34:00,3579.05,NSE,3579.75,3575.05,3575.05,DIVLAB,437
21,2022-10-18 09:35:00,3575.55,NSE,3579.05,3575.55,3578.05,DIVLAB,655
22,2022-10-18 09:36:00,3576.25,NSE,3577.2,3572.75,3577.2,DIVLAB,2627
23,2022-10-18 09:37:00,3579.25,NSE,3579.25,3575.05,3575.4,DIVLAB,844
24,2022-10-18 09:38:00,3577.6,NSE,3579.0,3576.55,3577.3,DIVLAB,414
25,2022-10-18 09:39:00,3576.8,NSE,3578.8,3575.5,3578.8,DIVLAB,320
26,2022-10-18 09:40:00,3574.2,NSE,3576.85,3574.0,3575.6,DIVLAB,1127
27,2022-10-18 09:41:00,3575.0,NSE,3578.05,3572.25,3574.2,DIVLAB,1809
28,2022-10-18 09:42:00,3573.4,NSE,3574.65,3571.2,3572.1,DIVLAB,1119
29,2022-10-18 09:43:00,3573.7,NSE,3573.9,3571.5,3571.8,DIVLAB,873
30,2022-10-18 09:44:00,3577.9,NSE,3577.9,3573.1,3573.1,DIVLAB,568
31,2022-10-18 09:45:00,3580.75,NSE,3584.05,3577.3,3577.9,DIVLAB,2354
32,2022-10-18 09:46:00,3585.0,NSE,3585.0,3582.3,3582.8,DIVLAB,726
33,2022-10-18 09:47:00,3582.75,NSE,3584.95,3581.1,3584.95,DIVLAB,778
34,2022-10-18 09:48:00,3582.3,NSE,3582.75,3580.0,3582.75,DIVLAB,485
35,2022-10-18 09:49:00,3580.75,NSE,3582.25,3580.0,3581.0,DIVLAB,628
36,2022-10-18 09:50:00,3581.95,NSE,3581.95,3576.0,3580.0,DIVLAB,1509
37,2022-10-18 09:51:00,3581.6,NSE,3581.6,3578.0,3578.55,DIVLAB,704
38,2022-10-18 09:52:00,3581.0,NSE,3582.3,3580.5,3581.0,DIVLAB,300
39,2022-10-18 09:53:00,3578.5,NSE,3581.55,3577.0,3580.0,DIVLAB,541
40,2022-10-18 09:54:00,3578.6,NSE,3579.5,3577.5,3578.35,DIVLAB,255
41,2022-10-18 09:55:00,3579.05,NSE,3580.95,3577.55,3577.55,DIVLAB,537
42,2022-10-18 09:56:00,3579.0,NSE,3581.45,3578.1,3579.65,DIVLAB,544
43,2022-10-18 09:57:00,3579.5,NSE,3579.85,3578.05,3579.0,DIVLAB,323
44,2022-10-18 09:58:00,3580.9,NSE,3580.9,3578.15,3579.5,DIVLAB,412
45,2022-10-18 09:59:00,3580.95,NSE,3582.0,3579.2,3580.2,DIVLAB,503
46,2022-10-18 10:00:00,3580.1,NSE,3580.9,3578.5,3580.9,DIVLAB,809
47,2022-10-18 10:01:00,3580.95,NSE,3581.5,3578.6,3580.0,DIVLAB,319
48,2022-10-18 10:02:00,3578.1,NSE,3580.9,3577.5,3580.05,DIVLAB,686
49,2022-10-18 10:03:00,3578.35,NSE,3579.95,3577.35,3579.0,DIVLAB,465
50,2022-10-18 10:04:00,3576.0,NSE,3577.2,3575.0,3577.2,DIVLAB,727
51,2022-10-18 10:05:00,3572.65,NSE,3576.0,3572.65,3575.0,DIVLAB,1156
52,2022-10-18 10:06:00,3575.0,NSE,3575.45,3572.3,3572.95,DIVLAB,939
53,2022-10-18 10:07:00,3571.95,NSE,3575.0,3571.95,3573.9,DIVLAB,572
54,2022-10-18 10:08:00,3571.2,NSE,3573.0,3571.2,3572.0,DIVLAB,1177
55,2022-10-18 10:09:00,3569.6,NSE,3571.75,3568.05,3571.75,DIVLAB,2183
56,2022-10-18 10:10:00,3568.7,NSE,3569.8,3568.1,3569.8,DIVLAB,573
57,2022-10-18 10:11:00,3565.0,NSE,3568.7,3565.0,3568.1,DIVLAB,2199
58,2022-10-18 10:12:00,3568.5,NSE,3568.5,3565.0,3565.0,DIVLAB,2973
59,2022-10-18 10:13:00,3567.0,NSE,3568.5,3566.9,3566.95,DIVLAB,348
60,2022-10-18 10:14:00,3566.85,NSE,3567.4,3566.0,3567.0,DIVLAB,856
61,2022-10-18 10:15:00,3567.65,NSE,3567.7,3566.0,3566.0,DIVLAB,460
62,2022-10-18 10:16:00,3566.1,NSE,3568.45,3566.0,3567.0,DIVLAB,498
63,2022-10-18 10:17:00,3566.85,NSE,3566.85,3566.0,3566.0,DIVLAB,251
64,2022-10-18 10:18:00,3569.95,NSE,3570.0,3566.1,3566.1,DIVLAB,789
65,2022-10-18 10:19:00,3567.95,NSE,3569.95,3567.6,3568.15,DIVLAB,162
66,2022-10-18 10:20:00,3570.0,NSE,3570.0,3567.5,3567.65,DIVLAB,982
67,2022-10-18 10:21:00,3570.15,NSE,3573.75,3570.0,3571.8,DIVLAB,973
68,2022-10-18 10:22:00,3571.35,NSE,3571.4,3570.05,3570.05,DIVLAB,484
69,2022-10-18 10:23:00,3571.3,NSE,3574.15,3570.05,3572.0,DIVLAB,1573
70,2022-10-18 10:24:00,3570.1,NSE,3571.3,3570.1,3571.3,DIVLAB,517
71,2022-10-18 10:25:00,3570.95,NSE,3571.0,3569.6,3570.8,DIVLAB,614
72,2022-10-18 10:26:00,3570.0,NSE,3570.95,3569.55,3570.9,DIVLAB,227
73,2022-10-18 10:27:00,3568.95,NSE,3571.0,3568.9,3570.0,DIVLAB,511
74,2022-10-18 10:28:00,3568.65,NSE,3570.0,3568.65,3570.0,DIVLAB,266
75,2022-10-18 10:29:00,3568.7,NSE,3569.85,3567.45,3568.65,DIVLAB,686
76,2022-10-18 10:30:00,3569.7,NSE,3569.7,3568.55,3568.7,DIVLAB,454
77,2022-10-18 10:31:00,3571.7,NSE,3572.95,3569.7,3569.7,DIVLAB,777
78,2022-10-18 10:32:00,3570.1,NSE,3571.4,3569.85,3571.1,DIVLAB,312
79,2022-10-18 10:33:00,3570.05,NSE,3571.15,3570.0,3570.1,DIVLAB,310
80,2022-10-18 10:34:00,3570.0,NSE,3571.0,3570.0,3571.0,DIVLAB,148
81,2022-10-18 10:35:00,3570.0,NSE,3571.65,3570.0,3570.1,DIVLAB,630
82,2022-10-18 10:36:00,3571.0,NSE,3572.05,3568.4,3570.0,DIVLAB,469
83,2022-10-18 10:37:00,3577.85,NSE,3577.85,3572.0,3572.0,DIVLAB,1089
84,2022-10-18 10:38:00,3577.35,NSE,3577.7,3575.5,3575.5,DIVLAB,589
85,2022-10-18 10:39:00,3580.2,NSE,3581.65,3577.05,3577.05,DIVLAB,1949
86,2022-10-18 10:40:00,3580.35,NSE,3581.9,3578.3,3579.5,DIVLAB,1700
87,2022-10-18 10:41:00,3574.65,NSE,3582.4,3574.1,3581.5,DIVLAB,1932
88,2022-10-18 10:42:00,3575.2,NSE,3576.8,3574.0,3574.65,DIVLAB,325
89,2022-10-18 10:43:00,3571.85,NSE,3575.65,3571.15,3575.65,DIVLAB,555
90,2022-10-18 10:44:00,3572.0,NSE,3572.0,3571.1,3571.3,DIVLAB,242
91,2022-10-18 10:45:00,3570.65,NSE,3572.0,3570.15,3572.0,DIVLAB,225
92,2022-10-18 10:46:00,3570.55,NSE,3570.65,3570.55,3570.65,DIVLAB,208
93,2022-10-18 10:47:00,3571.45,NSE,3571.45,3569.5,3570.55,DIVLAB,506
94,2022-10-18 10:48:00,3569.1,NSE,3572.35,3568.9,3572.35,DIVLAB,428
95,2022-10-18 10:49:00,3569.0,NSE,3570.7,3569.0,3569.7,DIVLAB,590
96,2022-10-18 10:50:00,3569.9,NSE,3570.0,3569.0,3569.35,DIVLAB,414
97,2022-10-18 10:51:00,3568.95,NSE,3569.65,3568.1,3569.05,DIVLAB,696
98,2022-10-18 10:52:00,3568.95,NSE,3568.95,3568.1,3568.95,DIVLAB,334
99,2022-10-18 10:53:00,3568.0,NSE,3568.95,3566.6,3568.95,DIVLAB,1040
100,2022-10-18 10:54:00,3566.75,NSE,3568.85,3566.75,3568.0,DIVLAB,259
101,2022-10-18 10:55:00,3567.8,NSE,3568.4,3566.6,3566.6,DIVLAB,285
102,2022-10-18 10:56:00,3569.7,NSE,3573.8,3567.35,3573.8,DIVLAB,1331
103,2022-10-18 10:57:00,3566.3,NSE,3569.7,3565.9,3568.7,DIVLAB,437
104,2022-10-18 10:58:00,3566.9,NSE,3567.0,3566.0,3566.3,DIVLAB,297
105,2022-10-18 10:59:00,3568.15,NSE,3569.95,3566.5,3568.1,DIVLAB,1145
106,2022-10-18 11:00:00,3566.9,NSE,3567.85,3566.9,3567.85,DIVLAB,179
107,2022-10-18 11:01:00,3566.9,NSE,3567.95,3566.9,3566.9,DIVLAB,206
108,2022-10-18 11:02:00,3567.95,NSE,3568.25,3566.9,3566.95,DIVLAB,333
109,2022-10-18 11:03:00,3567.0,NSE,3567.95,3567.0,3567.95,DIVLAB,736
110,2022-10-18 11:04:00,3567.0,NSE,3568.75,3567.0,3567.55,DIVLAB,332
111,2022-10-18 11:05:00,3566.2,NSE,3567.4,3565.9,3567.0,DIVLAB,650
112,2022-10-18 11:06:00,3565.05,NSE,3566.25,3565.0,3566.2,DIVLAB,627
113,2022-10-18 11:07:00,3566.1,NSE,3566.15,3565.0,3565.05,DIVLAB,507
114,2022-10-18 11:08:00,3563.0,NSE,3566.1,3563.0,3566.1,DIVLAB,406
115,2022-10-18 11:09:00,3564.5,NSE,3566.0,3563.0,3563.0,DIVLAB,325
116,2022-10-18 11:10:00,3566.5,NSE,3566.5,3563.0,3563.55,DIVLAB,703
117,2022-10-18 11:11:00,3566.95,NSE,3567.1,3565.0,3565.0,DIVLAB,554
118,2022-10-18 11:12:00,3569.95,NSE,3570.0,3566.0,3566.0,DIVLAB,946
119,2022-10-18 11:13:00,3570.15,NSE,3570.2,3568.05,3568.1,DIVLAB,303
120,2022-10-18 11:14:00,3568.9,NSE,3570.15,3568.85,3570.15,DIVLAB,286
121,2022-10-18 11:15:00,3569.0,NSE,3570.15,3568.9,3568.9,DIVLAB,224
122,2022-10-18 11:16:00,3571.8,NSE,3571.8,3569.0,3569.0,DIVLAB,586
123,2022-10-18 11:17:00,3571.8,NSE,3572.65,3570.15,3571.45,DIVLAB,419
124,2022-10-18 11:18:00,3568.5,NSE,3571.0,3568.5,3570.6,DIVLAB,724
125,2022-10-18 11:19:00,3570.3,NSE,3570.35,3569.0,3569.0,DIVLAB,354
126,2022-10-18 11:20:00,3570.5,NSE,3570.5,3569.0,3569.0,DIVLAB,512
127,2022-10-18 11:21:00,3570.0,NSE,3570.75,3569.0,3569.0,DIVLAB,463
128,2022-10-18 11:22:00,3570.85,NSE,3571.0,3569.0,3570.55,DIVLAB,461
129,2022-10-18 11:23:00,3571.3,NSE,3572.65,3570.75,3570.85,DIVLAB,189
130,2022-10-18 11:24:00,3570.15,NSE,3572.0,3570.0,3571.6,DIVLAB,197
131,2022-10-18 11:25:00,3570.0,NSE,3571.1,3570.0,3570.15,DIVLAB,185
132,2022-10-18 11:26:00,3570.0,NSE,3570.8,3570.0,3570.0,DIVLAB,379
133,2022-10-18 11:27:00,3570.0,NSE,3570.75,3570.0,3570.0,DIVLAB,502
134,2022-10-18 11:28:00,3570.0,NSE,3570.65,3570.0,3570.0,DIVLAB,213
135,2022-10-18 11:29:00,3570.0,NSE,3570.4,3570.0,3570.0,DIVLAB,293
136,2022-10-18 11:30:00,3570.3,NSE,3571.0,3570.0,3570.0,DIVLAB,346
137,2022-10-18 11:31:00,3571.1,NSE,3571.75,3570.0,3571.65,DIVLAB,208
138,2022-10-18 11:32:00,3570.4,NSE,3570.45,3570.0,3570.0,DIVLAB,497
139,2022-10-18 11:33:00,3571.95,NSE,3572.0,3570.0,3570.4,DIVLAB,389
140,2022-10-18 11:34:00,3570.55,NSE,3571.5,3570.1,3571.5,DIVLAB,362
141,2022-10-18 11:35:00,3570.0,NSE,3571.0,3570.0,3570.15,DIVLAB,169
142,2022-10-18 11:36:00,3570.0,NSE,3570.0,3570.0,3570.0,DIVLAB,162
143,2022-10-18 11:37:00,3570.0,NSE,3570.8,3570.0,3570.0,DIVLAB,284
144,2022-10-18 11:38:00,3570.0,NSE,3570.4,3570.0,3570.0,DIVLAB,397
145,2022-10-18 11:39:00,3570.25,NSE,3571.9,3569.05,3570.0,DIVLAB,634
146,2022-10-18 11:40:00,3570.1,NSE,3571.8,3570.1,3571.8,DIVLAB,251
147,2022-10-18 11:41:00,3570.0,NSE,3571.25,3570.0,3570.1,DIVLAB,234
148,2022-10-18 11:42:00,3571.8,NSE,3571.8,3570.0,3570.1,DIVLAB,1068
149,2022-10-18 11:43:00,3572.75,NSE,3575.35,3571.8,3571.8,DIVLAB,900
150,2022-10-18 11:44:00,3575.0,NSE,3575.2,3572.6,3572.6,DIVLAB,480
151,2022-10-18 11:45:00,3574.35,NSE,3576.0,3573.5,3574.7,DIVLAB,813
152,2022-10-18 11:46:00,3575.3,NSE,3578.0,3574.35,3575.55,DIVLAB,344
153,2022-10-18 11:47:00,3575.45,NSE,3575.6,3575.0,3575.05,DIVLAB,293
154,2022-10-18 11:48:00,3575.3,NSE,3576.0,3575.3,3576.0,DIVLAB,95
155,2022-10-18 11:49:00,3575.0,NSE,3575.85,3575.0,3575.85,DIVLAB,336
156,2022-10-18 11:50:00,3575.75,NSE,3577.05,3575.0,3575.0,DIVLAB,487
157,2022-10-18 11:51:00,3576.0,NSE,3577.05,3575.75,3577.05,DIVLAB,202
158,2022-10-18 11:52:00,3575.0,NSE,3576.0,3575.0,3576.0,DIVLAB,205
159,2022-10-18 11:53:00,3577.95,NSE,3578.0,3575.0,3575.0,DIVLAB,480
160,2022-10-18 11:54:00,3577.3,NSE,3577.55,3576.05,3577.55,DIVLAB,344
161,2022-10-18 11:55:00,3578.5,NSE,3579.65,3578.0,3578.0,DIVLAB,551
162,2022-10-18 11:56:00,3580.0,NSE,3580.0,3578.25,3578.25,DIVLAB,715
163,2022-10-18 11:57:00,3580.55,NSE,3580.95,3579.25,3579.25,DIVLAB,436
164,2022-10-18 11:58:00,3580.0,NSE,3580.95,3579.45,3580.55,DIVLAB,1788
165,2022-10-18 11:59:00,3580.95,NSE,3580.95,3579.95,3579.95,DIVLAB,642
166,2022-10-18 12:00:00,3579.55,NSE,3580.95,3579.55,3580.05,DIVLAB,1655
167,2022-10-18 12:01:00,3579.55,NSE,3579.95,3579.1,3579.55,DIVLAB,1216
168,2022-10-18 12:02:00,3580.0,NSE,3580.1,3579.1,3579.1,DIVLAB,570
169,2022-10-18 12:03:00,3580.0,NSE,3580.05,3579.1,3580.0,DIVLAB,1195
170,2022-10-18 12:04:00,3576.2,NSE,3580.0,3576.2,3580.0,DIVLAB,495
171,2022-10-18 12:05:00,3575.15,NSE,3577.0,3575.15,3577.0,DIVLAB,291
172,2022-10-18 12:06:00,3575.0,NSE,3576.0,3575.0,3575.0,DIVLAB,355
