,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:07:00,4450.0,NSE,4450.0,4450.0,4450.0,DIVLAB,220
1,2021-12-27 09:15:00,4462.25,NSE,4479.45,4453.5,4465.0,DIVLAB,3043
2,2021-12-27 09:16:00,4440.0,NSE,4462.35,4440.0,4462.35,DIVLAB,2839
3,2021-12-27 09:17:00,4451.05,NSE,4454.35,4431.85,4440.0,DIVLAB,2535
4,2021-12-27 09:18:00,4457.4,NSE,4462.1,4447.0,4454.45,DIVLAB,3236
5,2021-12-27 09:19:00,4469.9,NSE,4470.65,4453.0,4457.3,DIVLAB,2283
6,2021-12-27 09:20:00,4456.4,NSE,4469.6,4451.05,4469.6,DIVLAB,3627
7,2021-12-27 09:21:00,4464.0,NSE,4464.1,4456.6,4456.6,DIVLAB,1576
8,2021-12-27 09:22:00,4459.95,NSE,4464.0,4456.1,4460.65,DIVLAB,2275
9,2021-12-27 09:23:00,4462.95,NSE,4463.05,4458.35,4459.95,DIVLAB,2110
10,2021-12-27 09:24:00,4456.15,NSE,4462.85,4455.2,4460.0,DIVLAB,1160
11,2021-12-27 09:25:00,4456.9,NSE,4458.1,4451.65,4456.05,DIVLAB,1050
12,2021-12-27 09:26:00,4458.85,NSE,4459.4,4453.1,4455.0,DIVLAB,956
13,2021-12-27 09:27:00,4457.8,NSE,4460.0,4456.1,4458.0,DIVLAB,686
14,2021-12-27 09:28:00,4454.15,NSE,4457.8,4453.6,4456.15,DIVLAB,745
15,2021-12-27 09:29:00,4456.2,NSE,4456.95,4453.0,4454.0,DIVLAB,1020
16,2021-12-27 09:30:00,4447.05,NSE,4459.0,4444.1,4456.2,DIVLAB,3959
17,2021-12-27 09:31:00,4448.8,NSE,4449.85,4446.15,4447.1,DIVLAB,228
18,2021-12-27 09:32:00,4451.6,NSE,4451.6,4445.0,4448.75,DIVLAB,708
19,2021-12-27 09:33:00,4459.0,NSE,4459.8,4451.45,4451.45,DIVLAB,1030
20,2021-12-27 09:34:00,4457.0,NSE,4462.0,4457.0,4458.05,DIVLAB,525
21,2021-12-27 09:35:00,4460.0,NSE,4460.0,4457.0,4457.2,DIVLAB,697
22,2021-12-27 09:36:00,4457.0,NSE,4463.0,4457.0,4462.0,DIVLAB,613
23,2021-12-27 09:37:00,4454.45,NSE,4457.1,4451.0,4457.1,DIVLAB,726
24,2021-12-27 09:38:00,4451.2,NSE,4454.95,4451.2,4453.0,DIVLAB,705
25,2021-12-27 09:39:00,4452.85,NSE,4453.9,4451.1,4451.25,DIVLAB,396
26,2021-12-27 09:40:00,4448.05,NSE,4452.8,4448.05,4451.3,DIVLAB,438
27,2021-12-27 09:41:00,4448.55,NSE,4450.4,4448.05,4450.0,DIVLAB,93
28,2021-12-27 09:42:00,4450.45,NSE,4451.35,4448.0,4450.3,DIVLAB,408
29,2021-12-27 09:43:00,4448.95,NSE,4449.25,4447.05,4448.0,DIVLAB,1044
30,2021-12-27 09:44:00,4453.0,NSE,4453.45,4451.0,4451.0,DIVLAB,640
31,2021-12-27 09:45:00,4458.75,NSE,4458.75,4448.2,4453.0,DIVLAB,1047
32,2021-12-27 09:46:00,4461.05,NSE,4462.3,4457.1,4457.1,DIVLAB,511
33,2021-12-27 09:47:00,4458.5,NSE,4459.85,4455.0,4459.75,DIVLAB,958
34,2021-12-27 09:48:00,4459.0,NSE,4459.9,4456.45,4459.25,DIVLAB,175
35,2021-12-27 09:49:00,4461.0,NSE,4461.45,4455.55,4459.95,DIVLAB,619
36,2021-12-27 09:50:00,4456.9,NSE,4460.9,4454.7,4458.65,DIVLAB,1085
37,2021-12-27 09:51:00,4461.0,NSE,4461.0,4451.15,4452.85,DIVLAB,314
38,2021-12-27 09:52:00,4458.0,NSE,4461.95,4458.0,4461.95,DIVLAB,346
39,2021-12-27 09:53:00,4458.0,NSE,4461.6,4458.0,4460.5,DIVLAB,324
40,2021-12-27 09:54:00,4460.0,NSE,4461.0,4458.75,4461.0,DIVLAB,492
41,2021-12-27 09:55:00,4459.9,NSE,4459.95,4458.0,4458.0,DIVLAB,161
42,2021-12-27 09:56:00,4457.95,NSE,4459.9,4457.5,4458.05,DIVLAB,146
43,2021-12-27 09:57:00,4460.8,NSE,4460.9,4458.15,4458.15,DIVLAB,300
44,2021-12-27 09:58:00,4460.0,NSE,4462.0,4459.0,4460.9,DIVLAB,727
45,2021-12-27 09:59:00,4461.85,NSE,4465.0,4459.45,4459.45,DIVLAB,1130
46,2021-12-27 10:00:00,4461.1,NSE,4466.9,4460.1,4465.0,DIVLAB,690
47,2021-12-27 10:01:00,4456.0,NSE,4462.0,4456.0,4461.1,DIVLAB,997
48,2021-12-27 10:02:00,4455.0,NSE,4456.0,4451.6,4456.0,DIVLAB,531
49,2021-12-27 10:03:00,4461.75,NSE,4462.25,4453.85,4455.65,DIVLAB,260
50,2021-12-27 10:04:00,4463.05,NSE,4463.05,4459.0,4459.0,DIVLAB,211
51,2021-12-27 10:05:00,4465.0,NSE,4465.0,4461.0,4461.0,DIVLAB,324
52,2021-12-27 10:06:00,4465.0,NSE,4466.05,4462.65,4466.05,DIVLAB,210
53,2021-12-27 10:07:00,4465.0,NSE,4466.0,4462.6,4464.0,DIVLAB,260
54,2021-12-27 10:08:00,4467.1,NSE,4469.0,4463.5,4466.0,DIVLAB,586
55,2021-12-27 10:09:00,4464.6,NSE,4466.1,4462.3,4465.0,DIVLAB,112
