datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 14:10:00,3066.0,NSE,3070.0,3066.0,3066.3,DIVLAB,5059
2020-09-25 14:11:00,3068.95,NSE,3069.95,3065.0,3066.0,DIVLAB,1518
2020-09-25 14:12:00,3068.0,NSE,3068.95,3066.0,3068.95,DIVLAB,1711
2020-09-25 14:13:00,3068.0,NSE,3068.5,3066.6,3068.5,DIVLAB,846
2020-09-25 14:14:00,3070.3,NSE,3071.65,3067.9,3068.75,DIVLAB,4206
2020-09-25 14:15:00,3070.0,NSE,3071.45,3068.85,3070.4,DIVLAB,4295
2020-09-25 14:16:00,3069.0,NSE,3070.0,3067.0,3070.0,DIVLAB,1336
2020-09-25 14:17:00,3070.0,NSE,3070.0,3068.95,3069.0,DIVLAB,2049
2020-09-25 14:18:00,3063.05,NSE,3070.35,3061.85,3070.0,DIVLAB,3104
2020-09-25 14:19:00,3065.0,NSE,3065.0,3061.0,3064.0,DIVLAB,1699
2020-09-25 14:20:00,3065.7,NSE,3067.0,3064.0,3065.0,DIVLAB,1669
2020-09-25 14:21:00,3065.5,NSE,3066.0,3063.2,3065.7,DIVLAB,1143
2020-09-25 14:22:00,3058.7,NSE,3065.5,3057.0,3065.2,DIVLAB,1549
2020-09-25 14:23:00,3054.55,NSE,3061.0,3054.15,3060.0,DIVLAB,4103
2020-09-25 14:24:00,3054.2,NSE,3059.65,3054.2,3055.9,DIVLAB,3324
2020-09-25 14:25:00,3053.25,NSE,3055.1,3049.1,3054.2,DIVLAB,8500
2020-09-25 14:26:00,3055.0,NSE,3055.0,3051.1,3053.35,DIVLAB,3649
2020-09-25 14:27:00,3054.8,NSE,3055.0,3052.15,3055.0,DIVLAB,1657
2020-09-25 14:28:00,3059.0,NSE,3059.0,3054.3,3054.75,DIVLAB,3121
2020-09-25 14:29:00,3058.95,NSE,3059.0,3057.3,3059.0,DIVLAB,1160
2020-09-25 14:30:00,3055.0,NSE,3058.95,3055.0,3058.95,DIVLAB,2781
2020-09-25 14:31:00,3055.8,NSE,3057.0,3054.05,3055.0,DIVLAB,1191
2020-09-25 14:32:00,3056.9,NSE,3058.0,3055.5,3056.35,DIVLAB,911
2020-09-25 14:33:00,3054.3,NSE,3056.95,3053.0,3056.95,DIVLAB,2604
2020-09-25 14:34:00,3053.75,NSE,3054.3,3052.1,3053.0,DIVLAB,1063
2020-09-25 14:35:00,3050.2,NSE,3054.3,3049.5,3053.75,DIVLAB,3644
2020-09-25 14:36:00,3051.9,NSE,3052.0,3049.45,3050.25,DIVLAB,3635
2020-09-25 14:37:00,3058.2,NSE,3062.1,3051.9,3052.0,DIVLAB,8669
2020-09-25 14:38:00,3061.6,NSE,3062.9,3058.2,3058.2,DIVLAB,2348
2020-09-25 14:39:00,3059.35,NSE,3061.85,3057.45,3061.75,DIVLAB,2146
2020-09-25 14:40:00,3064.5,NSE,3065.0,3057.8,3060.0,DIVLAB,12295
2020-09-25 14:41:00,3064.15,NSE,3069.35,3064.15,3064.5,DIVLAB,2846
2020-09-25 14:42:00,3064.2,NSE,3065.9,3063.0,3063.9,DIVLAB,1143
2020-09-25 14:43:00,3067.9,NSE,3068.0,3063.15,3063.15,DIVLAB,4300
2020-09-25 14:44:00,3066.0,NSE,3068.65,3063.45,3067.95,DIVLAB,2170
2020-09-25 14:45:00,3068.95,NSE,3070.0,3066.35,3066.35,DIVLAB,4022
2020-09-25 14:46:00,3069.05,NSE,3070.0,3066.6,3069.65,DIVLAB,2333
2020-09-25 14:47:00,3062.7,NSE,3070.0,3060.5,3069.05,DIVLAB,6061
2020-09-25 14:48:00,3061.8,NSE,3063.15,3056.0,3061.8,DIVLAB,3509
2020-09-25 14:49:00,3059.9,NSE,3064.85,3059.8,3061.6,DIVLAB,1296
2020-09-25 14:50:00,3058.45,NSE,3059.7,3056.0,3058.0,DIVLAB,3750
2020-09-25 14:51:00,3055.0,NSE,3059.85,3052.55,3059.0,DIVLAB,5671
2020-09-25 14:52:00,3053.1,NSE,3054.9,3052.0,3054.9,DIVLAB,2168
2020-09-25 14:53:00,3054.55,NSE,3055.4,3052.5,3053.1,DIVLAB,1316
2020-09-25 14:54:00,3053.1,NSE,3055.6,3052.25,3055.55,DIVLAB,1729
2020-09-25 14:55:00,3053.75,NSE,3057.95,3053.25,3053.25,DIVLAB,2189
2020-09-25 14:56:00,3057.0,NSE,3062.75,3053.8,3054.6,DIVLAB,10214
2020-09-25 14:57:00,3056.0,NSE,3058.0,3055.8,3057.0,DIVLAB,1082
2020-09-25 14:58:00,3052.4,NSE,3057.4,3051.4,3056.4,DIVLAB,4522
2020-09-25 14:59:00,3050.7,NSE,3055.35,3045.0,3052.8,DIVLAB,8826
2020-09-25 15:00:00,3049.35,NSE,3051.75,3047.05,3051.75,DIVLAB,5692
2020-09-25 15:01:00,3049.45,NSE,3051.15,3049.0,3050.25,DIVLAB,2371
2020-09-25 15:02:00,3055.0,NSE,3056.0,3049.45,3049.45,DIVLAB,3184
2020-09-25 15:03:00,3052.45,NSE,3055.7,3050.65,3055.0,DIVLAB,5567
2020-09-25 15:04:00,3058.55,NSE,3060.0,3051.95,3053.05,DIVLAB,9351
2020-09-25 15:05:00,3058.0,NSE,3060.0,3057.6,3058.95,DIVLAB,2034
2020-09-25 15:06:00,3059.0,NSE,3059.0,3054.1,3058.0,DIVLAB,2762
2020-09-25 15:07:00,3064.75,NSE,3065.0,3057.6,3058.95,DIVLAB,7625
2020-09-25 15:08:00,3061.5,NSE,3064.8,3059.4,3064.8,DIVLAB,2471
2020-09-25 15:09:00,3064.05,NSE,3065.0,3061.5,3061.5,DIVLAB,3700
2020-09-25 15:10:00,3066.55,NSE,3067.9,3064.0,3064.5,DIVLAB,8338
2020-09-25 15:11:00,3067.35,NSE,3068.0,3065.7,3067.5,DIVLAB,3220
2020-09-25 15:12:00,3065.9,NSE,3067.5,3064.0,3067.5,DIVLAB,3591
2020-09-25 15:13:00,3064.0,NSE,3065.95,3063.0,3065.95,DIVLAB,5266
2020-09-25 15:14:00,3063.0,NSE,3065.0,3061.5,3064.0,DIVLAB,6504
2020-09-25 15:15:00,3063.95,NSE,3064.75,3061.0,3062.1,DIVLAB,5470
2020-09-25 15:16:00,3063.95,NSE,3064.55,3061.25,3064.0,DIVLAB,7964
2020-09-25 15:17:00,3067.7,NSE,3068.0,3061.35,3064.0,DIVLAB,8170
2020-09-25 15:18:00,3066.45,NSE,3068.15,3065.45,3067.7,DIVLAB,1712
2020-09-25 15:19:00,3063.55,NSE,3066.0,3062.55,3066.0,DIVLAB,3166
2020-09-25 15:20:00,3062.4,NSE,3063.6,3060.0,3063.6,DIVLAB,8046
2020-09-25 15:21:00,3065.3,NSE,3066.25,3061.0,3062.4,DIVLAB,3504
2020-09-25 15:22:00,3061.85,NSE,3065.3,3057.75,3065.3,DIVLAB,5416
2020-09-25 15:23:00,3063.1,NSE,3064.3,3061.95,3063.6,DIVLAB,2873
2020-09-25 15:24:00,3061.8,NSE,3064.95,3061.1,3063.5,DIVLAB,2543
2020-09-25 15:25:00,3060.05,NSE,3064.0,3057.75,3061.8,DIVLAB,5192
2020-09-25 15:26:00,3057.1,NSE,3060.05,3054.95,3060.05,DIVLAB,4154
2020-09-25 15:27:00,3062.7,NSE,3062.7,3056.0,3057.85,DIVLAB,3289
2020-09-25 15:28:00,3062.4,NSE,3064.9,3058.0,3062.4,DIVLAB,4395
2020-09-25 15:29:00,3060.5,NSE,3064.9,3055.1,3063.0,DIVLAB,2244
