,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:07:00,5383.0,NSE,5383.0,5383.0,5383.0,DIVLAB,4292
1,2021-10-18 09:15:00,5376.2,NSE,5390.0,5368.25,5382.95,DIVLAB,12352
2,2021-10-18 09:16:00,5355.4,NSE,5373.9,5350.65,5370.65,DIVLAB,6581
3,2021-10-18 09:17:00,5349.2,NSE,5351.0,5339.3,5345.0,DIVLAB,4207
4,2021-10-18 09:18:00,5351.4,NSE,5353.15,5340.0,5348.8,DIVLAB,2720
5,2021-10-18 09:19:00,5355.5,NSE,5355.5,5340.6,5351.1,DIVLAB,2590
6,2021-10-18 09:20:00,5359.1,NSE,5362.55,5352.1,5355.35,DIVLAB,2222
7,2021-10-18 09:21:00,5362.75,NSE,5362.75,5353.0,5359.1,DIVLAB,2606
8,2021-10-18 09:22:00,5373.0,NSE,5377.0,5362.2,5362.75,DIVLAB,2025
9,2021-10-18 09:23:00,5371.2,NSE,5372.5,5365.05,5370.0,DIVLAB,1586
10,2021-10-18 09:24:00,5368.35,NSE,5370.55,5366.5,5367.8,DIVLAB,1024
11,2021-10-18 09:25:00,5381.15,NSE,5385.0,5365.85,5368.35,DIVLAB,7097
12,2021-10-18 09:26:00,5407.4,NSE,5408.2,5383.0,5383.3,DIVLAB,5528
13,2021-10-18 09:27:00,5395.0,NSE,5407.8,5395.0,5406.95,DIVLAB,5359
14,2021-10-18 09:28:00,5411.0,NSE,5412.4,5393.95,5394.05,DIVLAB,11041
15,2021-10-18 09:29:00,5407.35,NSE,5414.8,5400.15,5412.3,DIVLAB,5465
16,2021-10-18 09:30:00,5403.0,NSE,5409.7,5400.05,5407.35,DIVLAB,4633
17,2021-10-18 09:31:00,5404.8,NSE,5409.3,5402.1,5402.1,DIVLAB,2872
18,2021-10-18 09:32:00,5408.0,NSE,5414.35,5403.6,5403.6,DIVLAB,4037
19,2021-10-18 09:33:00,5420.65,NSE,5423.8,5405.8,5410.4,DIVLAB,6235
20,2021-10-18 09:34:00,5411.0,NSE,5422.85,5406.85,5420.65,DIVLAB,3852
21,2021-10-18 09:35:00,5420.0,NSE,5421.0,5410.0,5411.2,DIVLAB,3606
22,2021-10-18 09:36:00,5422.0,NSE,5424.3,5417.05,5420.0,DIVLAB,4212
23,2021-10-18 09:37:00,5419.1,NSE,5421.95,5418.15,5418.7,DIVLAB,2107
24,2021-10-18 09:38:00,5420.8,NSE,5425.1,5418.05,5418.7,DIVLAB,5004
25,2021-10-18 09:39:00,5406.0,NSE,5420.8,5406.0,5418.05,DIVLAB,3755
26,2021-10-18 09:40:00,5395.0,NSE,5410.0,5392.7,5406.8,DIVLAB,5164
27,2021-10-18 09:41:00,5371.5,NSE,5395.55,5371.5,5394.95,DIVLAB,3521
28,2021-10-18 09:42:00,5355.0,NSE,5370.7,5352.35,5369.0,DIVLAB,7239
29,2021-10-18 09:43:00,5324.95,NSE,5357.95,5318.55,5354.4,DIVLAB,13500
30,2021-10-18 09:44:00,5346.8,NSE,5354.75,5318.5,5320.0,DIVLAB,4602
31,2021-10-18 09:45:00,5367.15,NSE,5369.5,5341.95,5346.45,DIVLAB,3998
32,2021-10-18 09:46:00,5356.75,NSE,5367.25,5355.05,5367.15,DIVLAB,4113
33,2021-10-18 09:47:00,5356.65,NSE,5363.2,5354.45,5358.05,DIVLAB,1675
