,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:07:00,4323.0,NSE,4323.0,4323.0,4323.0,DIVLAB,653
1,2022-05-23 09:15:00,4343.0,NSE,4346.0,4320.0,4320.0,DIVLAB,2506
2,2022-05-23 09:16:00,4341.0,NSE,4348.0,4339.6,4346.5,DIVLAB,3138
3,2022-05-23 09:17:00,4342.0,NSE,4348.0,4341.0,4341.0,DIVLAB,856
4,2022-05-23 09:18:00,4337.05,NSE,4345.45,4336.65,4345.45,DIVLAB,1656
5,2022-05-23 09:19:00,4313.5,NSE,4335.05,4311.1,4335.05,DIVLAB,3148
6,2022-05-23 09:20:00,4307.9,NSE,4314.05,4303.15,4312.2,DIVLAB,2564
7,2022-05-23 09:21:00,4316.75,NSE,4317.6,4302.9,4302.9,DIVLAB,805
8,2022-05-23 09:22:00,4339.3,NSE,4339.3,4320.0,4320.0,DIVLAB,2685
9,2022-05-23 09:23:00,4332.0,NSE,4342.3,4332.0,4339.95,DIVLAB,1682
10,2022-05-23 09:24:00,4334.85,NSE,4337.9,4331.6,4335.95,DIVLAB,771
11,2022-05-23 09:25:00,4327.5,NSE,4331.85,4326.1,4330.0,DIVLAB,717
12,2022-05-23 09:26:00,4320.1,NSE,4325.6,4318.7,4325.6,DIVLAB,686
13,2022-05-23 09:27:00,4335.0,NSE,4335.0,4322.7,4322.7,DIVLAB,404
14,2022-05-23 09:28:00,4332.35,NSE,4337.0,4332.3,4336.2,DIVLAB,400
15,2022-05-23 09:29:00,4338.85,NSE,4339.0,4333.55,4335.45,DIVLAB,829
16,2022-05-23 09:30:00,4332.1,NSE,4338.95,4332.1,4338.95,DIVLAB,1189
17,2022-05-23 09:31:00,4328.8,NSE,4332.8,4327.8,4332.8,DIVLAB,518
18,2022-05-23 09:32:00,4321.1,NSE,4325.35,4319.0,4325.0,DIVLAB,539
19,2022-05-23 09:33:00,4314.0,NSE,4321.4,4311.15,4321.0,DIVLAB,1453
20,2022-05-23 09:34:00,4309.9,NSE,4315.0,4308.65,4314.0,DIVLAB,917
21,2022-05-23 09:35:00,4304.2,NSE,4310.0,4301.0,4310.0,DIVLAB,2116
22,2022-05-23 09:36:00,4308.95,NSE,4312.3,4295.35,4296.0,DIVLAB,1624
23,2022-05-23 09:37:00,4314.4,NSE,4321.9,4309.65,4309.65,DIVLAB,853
24,2022-05-23 09:38:00,4314.85,NSE,4318.0,4311.05,4318.0,DIVLAB,859
25,2022-05-23 09:39:00,4313.75,NSE,4317.5,4311.05,4311.05,DIVLAB,655
26,2022-05-23 09:40:00,4315.25,NSE,4317.8,4315.05,4315.95,DIVLAB,194
27,2022-05-23 09:41:00,4325.0,NSE,4325.0,4315.15,4315.15,DIVLAB,738
28,2022-05-23 09:42:00,4328.25,NSE,4331.95,4322.7,4324.6,DIVLAB,877
29,2022-05-23 09:43:00,4330.05,NSE,4333.0,4328.15,4331.7,DIVLAB,1227
30,2022-05-23 09:44:00,4330.65,NSE,4331.3,4326.45,4331.0,DIVLAB,101
31,2022-05-23 09:45:00,4332.6,NSE,4335.0,4330.95,4330.95,DIVLAB,427
32,2022-05-23 09:46:00,4335.25,NSE,4337.9,4332.6,4334.8,DIVLAB,1374
33,2022-05-23 09:47:00,4336.0,NSE,4337.95,4333.0,4335.3,DIVLAB,505
34,2022-05-23 09:48:00,4336.9,NSE,4340.7,4335.95,4335.95,DIVLAB,633
35,2022-05-23 09:49:00,4342.9,NSE,4342.9,4337.05,4338.1,DIVLAB,441
36,2022-05-23 09:50:00,4343.4,NSE,4343.4,4339.7,4342.9,DIVLAB,969
37,2022-05-23 09:51:00,4344.2,NSE,4345.0,4340.0,4341.3,DIVLAB,438
38,2022-05-23 09:52:00,4344.0,NSE,4344.0,4340.2,4342.0,DIVLAB,205
39,2022-05-23 09:53:00,4341.05,NSE,4344.0,4341.05,4343.0,DIVLAB,480
40,2022-05-23 09:54:00,4343.9,NSE,4343.9,4338.35,4341.9,DIVLAB,112
41,2022-05-23 09:55:00,4342.65,NSE,4345.0,4341.25,4344.0,DIVLAB,1870
42,2022-05-23 09:56:00,4345.0,NSE,4348.0,4343.6,4344.95,DIVLAB,535
43,2022-05-23 09:57:00,4345.95,NSE,4347.1,4342.85,4345.0,DIVLAB,211
44,2022-05-23 09:58:00,4344.8,NSE,4346.8,4342.4,4344.55,DIVLAB,291
45,2022-05-23 09:59:00,4341.85,NSE,4346.0,4341.0,4346.0,DIVLAB,328
46,2022-05-23 10:00:00,4344.95,NSE,4345.0,4341.35,4344.9,DIVLAB,191
47,2022-05-23 10:01:00,4346.0,NSE,4346.0,4341.85,4344.95,DIVLAB,328
48,2022-05-23 10:02:00,4343.0,NSE,4344.95,4342.9,4344.95,DIVLAB,98
49,2022-05-23 10:03:00,4336.05,NSE,4340.45,4335.25,4340.45,DIVLAB,742
50,2022-05-23 10:04:00,4342.7,NSE,4343.0,4339.45,4339.45,DIVLAB,650
51,2022-05-23 10:05:00,4344.65,NSE,4344.65,4340.7,4340.7,DIVLAB,114
52,2022-05-23 10:06:00,4343.0,NSE,4344.1,4341.7,4344.1,DIVLAB,214
53,2022-05-23 10:07:00,4350.0,NSE,4351.0,4341.7,4341.7,DIVLAB,2349
54,2022-05-23 10:08:00,4351.0,NSE,4351.0,4346.35,4348.25,DIVLAB,1769
55,2022-05-23 10:09:00,4351.25,NSE,4354.5,4351.25,4351.5,DIVLAB,1954
56,2022-05-23 10:10:00,4349.75,NSE,4351.75,4348.65,4351.75,DIVLAB,181
57,2022-05-23 10:11:00,4354.0,NSE,4354.5,4349.8,4350.95,DIVLAB,471
58,2022-05-23 10:12:00,4362.0,NSE,4364.2,4354.0,4354.0,DIVLAB,1322
59,2022-05-23 10:13:00,4357.2,NSE,4364.0,4357.05,4362.25,DIVLAB,1405
60,2022-05-23 10:14:00,4360.0,NSE,4361.15,4358.05,4359.0,DIVLAB,108
