,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:15:00,2358.95,NSE,2360.0,2342.0,2342.0,DIVLAB,5486
1,2020-05-18 09:16:00,2352.05,NSE,2358.9,2351.65,2357.2,DIVLAB,3190
2,2020-05-18 09:17:00,2361.2,NSE,2361.4,2352.1,2352.95,DIVLAB,3187
3,2020-05-18 09:18:00,2360.9,NSE,2361.75,2353.45,2360.95,DIVLAB,2556
4,2020-05-18 09:19:00,2366.0,NSE,2367.25,2360.9,2360.9,DIVLAB,5120
5,2020-05-18 09:20:00,2368.75,NSE,2369.25,2361.55,2367.35,DIVLAB,8451
6,2020-05-18 09:21:00,2360.55,NSE,2368.95,2360.15,2368.95,DIVLAB,5444
7,2020-05-18 09:22:00,2361.95,NSE,2363.0,2355.15,2358.75,DIVLAB,2507
8,2020-05-18 09:23:00,2357.35,NSE,2358.85,2355.1,2358.0,DIVLAB,3510
9,2020-05-18 09:24:00,2360.0,NSE,2360.0,2357.65,2358.0,DIVLAB,1333
10,2020-05-18 09:25:00,2362.7,NSE,2363.6,2357.85,2360.5,DIVLAB,1767
11,2020-05-18 09:26:00,2363.2,NSE,2364.95,2361.5,2363.6,DIVLAB,2097
12,2020-05-18 09:27:00,2365.95,NSE,2366.0,2361.05,2363.0,DIVLAB,3599
13,2020-05-18 09:28:00,2366.5,NSE,2366.95,2364.2,2365.95,DIVLAB,1490
14,2020-05-18 09:29:00,2363.45,NSE,2368.65,2362.95,2367.4,DIVLAB,2277
15,2020-05-18 09:30:00,2362.6,NSE,2364.65,2361.8,2363.9,DIVLAB,1183
16,2020-05-18 09:31:00,2359.95,NSE,2362.2,2356.8,2362.2,DIVLAB,1675
17,2020-05-18 09:32:00,2358.2,NSE,2360.05,2355.0,2359.95,DIVLAB,3474
18,2020-05-18 09:33:00,2352.45,NSE,2358.55,2351.0,2358.45,DIVLAB,6255
19,2020-05-18 09:34:00,2352.6,NSE,2352.9,2351.2,2352.45,DIVLAB,1371
20,2020-05-18 09:35:00,2355.4,NSE,2356.0,2353.0,2353.0,DIVLAB,1239
21,2020-05-18 09:36:00,2352.7,NSE,2356.2,2350.4,2354.95,DIVLAB,4635
22,2020-05-18 09:37:00,2358.3,NSE,2358.3,2352.4,2352.75,DIVLAB,3733
23,2020-05-18 09:38:00,2358.15,NSE,2360.0,2358.15,2358.7,DIVLAB,1890
24,2020-05-18 09:39:00,2360.15,NSE,2360.8,2358.0,2358.15,DIVLAB,1464
25,2020-05-18 09:40:00,2362.45,NSE,2362.45,2358.6,2360.25,DIVLAB,1943
26,2020-05-18 09:41:00,2361.35,NSE,2362.4,2361.25,2362.4,DIVLAB,315
27,2020-05-18 09:42:00,2359.25,NSE,2362.5,2357.25,2362.0,DIVLAB,2949
28,2020-05-18 09:43:00,2359.9,NSE,2360.0,2356.8,2359.35,DIVLAB,3225
29,2020-05-18 09:44:00,2359.25,NSE,2360.55,2358.4,2360.0,DIVLAB,1529
30,2020-05-18 09:45:00,2358.25,NSE,2360.65,2353.75,2357.15,DIVLAB,4223
31,2020-05-18 09:46:00,2356.1,NSE,2360.65,2353.5,2359.45,DIVLAB,3287
32,2020-05-18 09:47:00,2364.3,NSE,2364.3,2354.05,2356.1,DIVLAB,3294
33,2020-05-18 09:48:00,2365.1,NSE,2366.5,2361.35,2364.1,DIVLAB,2049
34,2020-05-18 09:49:00,2365.4,NSE,2368.6,2365.05,2366.5,DIVLAB,3166
35,2020-05-18 09:50:00,2364.6,NSE,2367.2,2361.3,2367.2,DIVLAB,1641
36,2020-05-18 09:51:00,2360.2,NSE,2364.75,2359.0,2363.0,DIVLAB,1543
37,2020-05-18 09:52:00,2365.0,NSE,2365.05,2361.3,2361.3,DIVLAB,2822
38,2020-05-18 09:53:00,2363.0,NSE,2366.0,2361.3,2365.0,DIVLAB,1754
39,2020-05-18 09:54:00,2364.45,NSE,2365.0,2358.35,2363.0,DIVLAB,2961
40,2020-05-18 09:55:00,2363.45,NSE,2368.0,2363.45,2364.95,DIVLAB,3123
41,2020-05-18 09:56:00,2366.0,NSE,2367.4,2363.1,2363.4,DIVLAB,2839
42,2020-05-18 09:57:00,2365.0,NSE,2366.0,2364.3,2366.0,DIVLAB,1817
43,2020-05-18 09:58:00,2365.95,NSE,2366.0,2365.0,2365.9,DIVLAB,476
44,2020-05-18 09:59:00,2366.0,NSE,2366.0,2365.5,2366.0,DIVLAB,345
45,2020-05-18 10:00:00,2367.0,NSE,2367.0,2365.0,2366.0,DIVLAB,993
46,2020-05-18 10:01:00,2366.0,NSE,2367.0,2365.55,2366.95,DIVLAB,663
47,2020-05-18 10:02:00,2375.85,NSE,2376.35,2366.0,2366.0,DIVLAB,14844
48,2020-05-18 10:03:00,2376.6,NSE,2379.0,2374.85,2375.0,DIVLAB,7405
49,2020-05-18 10:04:00,2376.15,NSE,2377.95,2375.0,2377.0,DIVLAB,8835
50,2020-05-18 10:05:00,2375.1,NSE,2378.0,2375.0,2377.0,DIVLAB,4699
51,2020-05-18 10:06:00,2375.1,NSE,2375.2,2375.0,2375.1,DIVLAB,5437
52,2020-05-18 10:07:00,2375.85,NSE,2377.1,2375.0,2376.2,DIVLAB,3215
53,2020-05-18 10:08:00,2375.95,NSE,2377.0,2373.15,2377.0,DIVLAB,4030
54,2020-05-18 10:09:00,2375.8,NSE,2375.95,2375.0,2375.0,DIVLAB,1256
55,2020-05-18 10:10:00,2375.95,NSE,2376.0,2374.65,2374.95,DIVLAB,3137
56,2020-05-18 10:11:00,2376.6,NSE,2376.95,2375.75,2376.05,DIVLAB,500
57,2020-05-18 10:12:00,2375.15,NSE,2377.0,2375.0,2376.6,DIVLAB,1538
