,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:07:00,3900.0,NSE,3900.0,3900.0,3900.0,DIVLAB,0
1,2024-01-15 09:15:00,3890.4,NSE,3906.65,3890.4,3900.0,DIVLAB,2082
2,2024-01-15 09:16:00,3896.65,NSE,3901.35,3889.55,3889.55,DIVLAB,1421
3,2024-01-15 09:17:00,3887.2,NSE,3896.25,3886.45,3896.25,DIVLAB,2676
4,2024-01-15 09:18:00,3884.95,NSE,3890.7,3880.0,3890.7,DIVLAB,2884
5,2024-01-15 09:19:00,3881.1,NSE,3886.95,3876.25,3884.95,DIVLAB,1034
6,2024-01-15 09:20:00,3881.45,NSE,3887.9,3880.0,3881.1,DIVLAB,2011
7,2024-01-15 09:21:00,3880.05,NSE,3882.9,3878.05,3881.45,DIVLAB,731
8,2024-01-15 09:22:00,3883.65,NSE,3884.25,3880.0,3880.0,DIVLAB,1221
9,2024-01-15 09:23:00,3882.3,NSE,3884.25,3880.7,3884.25,DIVLAB,364
10,2024-01-15 09:24:00,3885.0,NSE,3885.0,3882.05,3882.75,DIVLAB,92
11,2024-01-15 09:25:00,3875.95,NSE,3884.0,3875.95,3884.0,DIVLAB,1969
12,2024-01-15 09:26:00,3876.3,NSE,3876.65,3871.75,3876.6,DIVLAB,1165
13,2024-01-15 09:27:00,3881.9,NSE,3882.0,3873.05,3876.2,DIVLAB,584
14,2024-01-15 09:28:00,3882.0,NSE,3883.95,3880.05,3881.95,DIVLAB,94
15,2024-01-15 09:29:00,3882.0,NSE,3882.0,3877.5,3882.0,DIVLAB,322
16,2024-01-15 09:30:00,3880.6,NSE,3881.55,3876.6,3879.75,DIVLAB,463
17,2024-01-15 09:31:00,3882.5,NSE,3882.5,3878.0,3880.6,DIVLAB,270
18,2024-01-15 09:32:00,3881.65,NSE,3883.2,3880.65,3882.5,DIVLAB,326
19,2024-01-15 09:33:00,3886.5,NSE,3889.6,3881.55,3881.95,DIVLAB,907
20,2024-01-15 09:34:00,3886.2,NSE,3888.05,3884.2,3888.05,DIVLAB,237
21,2024-01-15 09:35:00,3896.65,NSE,3897.0,3885.9,3886.2,DIVLAB,1433
22,2024-01-15 09:36:00,3900.0,NSE,3901.75,3895.05,3895.05,DIVLAB,4355
23,2024-01-15 09:37:00,3895.5,NSE,3900.95,3894.35,3900.0,DIVLAB,2855
24,2024-01-15 09:38:00,3900.6,NSE,3903.85,3895.2,3895.5,DIVLAB,1856
25,2024-01-15 09:39:00,3902.15,NSE,3902.7,3900.0,3900.15,DIVLAB,556
26,2024-01-15 09:40:00,3901.95,NSE,3903.85,3900.6,3900.6,DIVLAB,1009
27,2024-01-15 09:41:00,3900.0,NSE,3905.0,3900.0,3902.1,DIVLAB,459
28,2024-01-15 09:42:00,3901.95,NSE,3904.2,3897.8,3900.0,DIVLAB,3042
29,2024-01-15 09:43:00,3902.0,NSE,3903.75,3900.0,3901.95,DIVLAB,936
30,2024-01-15 09:44:00,3898.85,NSE,3904.15,3897.4,3902.4,DIVLAB,2729
31,2024-01-15 09:45:00,3896.55,NSE,3900.65,3896.5,3900.65,DIVLAB,1317
32,2024-01-15 09:46:00,3892.8,NSE,3896.5,3892.8,3896.0,DIVLAB,197
33,2024-01-15 09:47:00,3898.95,NSE,3898.95,3892.8,3894.2,DIVLAB,296
34,2024-01-15 09:48:00,3900.25,NSE,3903.7,3897.35,3899.1,DIVLAB,1329
35,2024-01-15 09:49:00,3901.95,NSE,3904.95,3899.55,3900.25,DIVLAB,370
36,2024-01-15 09:50:00,3903.05,NSE,3905.0,3900.05,3901.95,DIVLAB,992
37,2024-01-15 09:51:00,3904.15,NSE,3904.25,3900.35,3903.05,DIVLAB,1220
38,2024-01-15 09:52:00,3903.0,NSE,3904.35,3901.3,3904.35,DIVLAB,434
39,2024-01-15 09:53:00,3908.05,NSE,3908.85,3903.0,3903.0,DIVLAB,1591
40,2024-01-15 09:54:00,3905.25,NSE,3908.1,3904.05,3908.1,DIVLAB,714
41,2024-01-15 09:55:00,3904.85,NSE,3906.7,3900.55,3905.2,DIVLAB,3252
42,2024-01-15 09:56:00,3906.55,NSE,3907.0,3904.5,3904.85,DIVLAB,598
43,2024-01-15 09:57:00,3902.1,NSE,3906.55,3902.1,3906.55,DIVLAB,314
44,2024-01-15 09:58:00,3904.4,NSE,3904.4,3898.75,3901.8,DIVLAB,1406
45,2024-01-15 09:59:00,3899.0,NSE,3904.4,3899.0,3904.4,DIVLAB,446
46,2024-01-15 10:00:00,3901.45,NSE,3902.7,3899.0,3899.0,DIVLAB,702
47,2024-01-15 10:01:00,3899.0,NSE,3902.0,3899.0,3900.3,DIVLAB,503
48,2024-01-15 10:02:00,3906.9,NSE,3907.85,3900.0,3900.05,DIVLAB,2130
49,2024-01-15 10:03:00,3906.9,NSE,3906.9,3901.7,3906.5,DIVLAB,338
50,2024-01-15 10:04:00,3915.85,NSE,3917.05,3906.95,3907.0,DIVLAB,3436
51,2024-01-15 10:05:00,3915.15,NSE,3917.4,3908.8,3917.4,DIVLAB,1022
52,2024-01-15 10:06:00,3917.0,NSE,3917.0,3914.15,3915.25,DIVLAB,1003
53,2024-01-15 10:07:00,3912.75,NSE,3917.0,3911.1,3917.0,DIVLAB,518
54,2024-01-15 10:08:00,3910.4,NSE,3914.95,3910.4,3913.0,DIVLAB,985
55,2024-01-15 10:09:00,3914.15,NSE,3914.95,3910.4,3910.4,DIVLAB,278
56,2024-01-15 10:10:00,3912.1,NSE,3915.0,3912.0,3914.15,DIVLAB,965
57,2024-01-15 10:11:00,3910.55,NSE,3912.55,3909.0,3912.1,DIVLAB,1093
58,2024-01-15 10:12:00,3910.0,NSE,3914.1,3910.0,3910.55,DIVLAB,1659
59,2024-01-15 10:13:00,3910.0,NSE,3911.15,3910.0,3910.0,DIVLAB,148
60,2024-01-15 10:14:00,3907.8,NSE,3910.0,3901.6,3910.0,DIVLAB,7065
61,2024-01-15 10:15:00,3910.45,NSE,3911.6,3907.8,3907.8,DIVLAB,724
62,2024-01-15 10:16:00,3911.0,NSE,3913.0,3910.05,3910.05,DIVLAB,1179
63,2024-01-15 10:17:00,3907.9,NSE,3912.1,3907.45,3911.0,DIVLAB,1310
64,2024-01-15 10:18:00,3911.05,NSE,3912.0,3908.0,3909.8,DIVLAB,257
65,2024-01-15 10:19:00,3915.0,NSE,3915.0,3911.05,3911.05,DIVLAB,230
66,2024-01-15 10:20:00,3917.95,NSE,3917.95,3912.55,3915.0,DIVLAB,1828
67,2024-01-15 10:21:00,3914.3,NSE,3917.95,3913.0,3917.95,DIVLAB,249
68,2024-01-15 10:22:00,3927.0,NSE,3928.3,3914.05,3916.75,DIVLAB,4726
69,2024-01-15 10:23:00,3927.8,NSE,3929.0,3925.35,3927.0,DIVLAB,1295
70,2024-01-15 10:24:00,3923.35,NSE,3928.25,3922.05,3928.05,DIVLAB,1765
71,2024-01-15 10:25:00,3928.3,NSE,3930.0,3923.1,3923.35,DIVLAB,3416
72,2024-01-15 10:26:00,3927.1,NSE,3933.5,3926.25,3928.3,DIVLAB,3789
73,2024-01-15 10:27:00,3929.0,NSE,3932.4,3927.1,3927.1,DIVLAB,939
74,2024-01-15 10:28:00,3927.0,NSE,3931.85,3927.0,3929.0,DIVLAB,2050
75,2024-01-15 10:29:00,3928.95,NSE,3930.0,3927.0,3928.1,DIVLAB,586
76,2024-01-15 10:30:00,3925.05,NSE,3930.0,3925.0,3927.0,DIVLAB,904
77,2024-01-15 10:31:00,3930.0,NSE,3930.0,3925.0,3925.05,DIVLAB,2042
78,2024-01-15 10:32:00,3926.6,NSE,3930.0,3925.5,3928.55,DIVLAB,726
79,2024-01-15 10:33:00,3921.35,NSE,3926.0,3920.55,3926.0,DIVLAB,732
80,2024-01-15 10:34:00,3915.3,NSE,3924.1,3913.3,3922.85,DIVLAB,1346
81,2024-01-15 10:35:00,3921.95,NSE,3922.0,3915.6,3915.6,DIVLAB,570
82,2024-01-15 10:36:00,3925.0,NSE,3927.3,3921.05,3921.95,DIVLAB,2141
83,2024-01-15 10:37:00,3922.4,NSE,3925.5,3922.4,3922.45,DIVLAB,211
84,2024-01-15 10:38:00,3920.0,NSE,3923.0,3920.0,3922.4,DIVLAB,1195
85,2024-01-15 10:39:00,3923.0,NSE,3923.0,3920.0,3920.0,DIVLAB,377
86,2024-01-15 10:40:00,3922.25,NSE,3924.0,3921.55,3923.0,DIVLAB,157
87,2024-01-15 10:41:00,3921.05,NSE,3923.5,3921.05,3922.25,DIVLAB,1056
88,2024-01-15 10:42:00,3922.9,NSE,3923.2,3920.5,3921.05,DIVLAB,313
89,2024-01-15 10:43:00,3923.95,NSE,3927.15,3920.65,3922.9,DIVLAB,2039
90,2024-01-15 10:44:00,3924.5,NSE,3925.0,3921.45,3923.95,DIVLAB,304
91,2024-01-15 10:45:00,3923.65,NSE,3924.5,3923.45,3924.5,DIVLAB,424
92,2024-01-15 10:46:00,3923.0,NSE,3924.0,3921.5,3923.65,DIVLAB,165
93,2024-01-15 10:47:00,3924.5,NSE,3924.5,3921.75,3923.0,DIVLAB,108
94,2024-01-15 10:48:00,3925.0,NSE,3925.95,3923.05,3923.2,DIVLAB,380
95,2024-01-15 10:49:00,3927.0,NSE,3927.5,3925.0,3925.0,DIVLAB,111
96,2024-01-15 10:50:00,3925.95,NSE,3927.0,3924.2,3927.0,DIVLAB,898
97,2024-01-15 10:51:00,3925.2,NSE,3926.0,3924.3,3924.3,DIVLAB,581
98,2024-01-15 10:52:00,3935.45,NSE,3936.0,3925.2,3925.2,DIVLAB,4461
99,2024-01-15 10:53:00,3938.95,NSE,3939.7,3933.45,3935.25,DIVLAB,3369
