,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,3729.0,NSE,3729.0,3729.0,3729.0,DIVLAB,0
1,2023-10-11 09:15:00,3738.25,NSE,3739.95,3729.75,3731.2,DIVLAB,2055
2,2023-10-11 09:16:00,3730.05,NSE,3743.8,3730.0,3738.85,DIVLAB,2384
3,2023-10-11 09:17:00,3723.8,NSE,3732.6,3723.8,3730.05,DIVLAB,2575
4,2023-10-11 09:18:00,3729.1,NSE,3729.1,3723.8,3723.8,DIVLAB,962
5,2023-10-11 09:19:00,3725.35,NSE,3729.1,3725.35,3727.25,DIVLAB,1203
6,2023-10-11 09:20:00,3724.0,NSE,3725.4,3724.0,3725.35,DIVLAB,648
7,2023-10-11 09:21:00,3723.85,NSE,3725.45,3723.85,3724.0,DIVLAB,795
8,2023-10-11 09:22:00,3727.95,NSE,3727.95,3720.35,3721.95,DIVLAB,2347
9,2023-10-11 09:23:00,3725.8,NSE,3726.85,3725.5,3726.8,DIVLAB,326
10,2023-10-11 09:24:00,3721.0,NSE,3726.8,3720.9,3725.8,DIVLAB,454
11,2023-10-11 09:25:00,3722.7,NSE,3724.95,3721.0,3722.4,DIVLAB,443
12,2023-10-11 09:26:00,3724.9,NSE,3726.9,3721.6,3722.7,DIVLAB,636
13,2023-10-11 09:27:00,3721.75,NSE,3724.9,3721.0,3724.9,DIVLAB,364
14,2023-10-11 09:28:00,3723.0,NSE,3724.05,3721.0,3722.85,DIVLAB,626
15,2023-10-11 09:29:00,3723.4,NSE,3725.65,3721.3,3723.0,DIVLAB,434
16,2023-10-11 09:30:00,3722.55,NSE,3723.4,3721.0,3723.4,DIVLAB,423
17,2023-10-11 09:31:00,3727.0,NSE,3727.0,3720.0,3721.5,DIVLAB,1307
18,2023-10-11 09:32:00,3732.45,NSE,3735.2,3726.1,3726.1,DIVLAB,2511
19,2023-10-11 09:33:00,3731.75,NSE,3735.0,3729.65,3732.45,DIVLAB,1483
20,2023-10-11 09:34:00,3730.55,NSE,3731.75,3729.0,3731.75,DIVLAB,1385
21,2023-10-11 09:35:00,3729.15,NSE,3730.65,3729.0,3730.55,DIVLAB,210
22,2023-10-11 09:36:00,3730.0,NSE,3730.45,3727.25,3727.25,DIVLAB,266
23,2023-10-11 09:37:00,3728.0,NSE,3730.15,3727.8,3730.0,DIVLAB,404
24,2023-10-11 09:38:00,3728.05,NSE,3728.95,3728.0,3728.0,DIVLAB,300
25,2023-10-11 09:39:00,3733.0,NSE,3733.0,3728.05,3729.0,DIVLAB,584
26,2023-10-11 09:40:00,3730.65,NSE,3733.0,3729.0,3732.85,DIVLAB,505
27,2023-10-11 09:41:00,3731.0,NSE,3731.25,3729.0,3730.65,DIVLAB,238
28,2023-10-11 09:42:00,3727.05,NSE,3730.0,3726.7,3729.0,DIVLAB,1542
29,2023-10-11 09:43:00,3727.15,NSE,3728.65,3727.1,3728.65,DIVLAB,316
30,2023-10-11 09:44:00,3726.4,NSE,3728.0,3725.75,3727.25,DIVLAB,350
31,2023-10-11 09:45:00,3724.65,NSE,3727.0,3724.65,3726.4,DIVLAB,172
32,2023-10-11 09:46:00,3726.3,NSE,3726.95,3724.35,3725.0,DIVLAB,412
33,2023-10-11 09:47:00,3728.7,NSE,3730.5,3726.3,3726.3,DIVLAB,292
34,2023-10-11 09:48:00,3725.0,NSE,3728.7,3724.0,3728.7,DIVLAB,130
35,2023-10-11 09:49:00,3724.1,NSE,3725.0,3724.1,3725.0,DIVLAB,152
36,2023-10-11 09:50:00,3726.3,NSE,3726.75,3724.1,3724.85,DIVLAB,187
37,2023-10-11 09:51:00,3728.3,NSE,3728.3,3725.45,3726.3,DIVLAB,517
38,2023-10-11 09:52:00,3728.9,NSE,3728.9,3727.75,3728.3,DIVLAB,145
39,2023-10-11 09:53:00,3727.75,NSE,3729.25,3727.75,3728.9,DIVLAB,562
40,2023-10-11 09:54:00,3725.45,NSE,3727.75,3725.15,3727.75,DIVLAB,144
41,2023-10-11 09:55:00,3725.45,NSE,3726.8,3725.3,3725.45,DIVLAB,98
42,2023-10-11 09:56:00,3726.35,NSE,3726.35,3726.1,3726.1,DIVLAB,145
43,2023-10-11 09:57:00,3725.0,NSE,3726.25,3725.0,3726.25,DIVLAB,133
44,2023-10-11 09:58:00,3725.3,NSE,3727.1,3724.2,3724.2,DIVLAB,173
45,2023-10-11 09:59:00,3726.0,NSE,3726.1,3725.15,3726.1,DIVLAB,120
46,2023-10-11 10:00:00,3726.05,NSE,3726.05,3725.0,3726.0,DIVLAB,33
47,2023-10-11 10:01:00,3727.5,NSE,3728.0,3726.25,3726.25,DIVLAB,132
48,2023-10-11 10:02:00,3726.85,NSE,3730.15,3725.15,3727.5,DIVLAB,925
49,2023-10-11 10:03:00,3726.1,NSE,3726.85,3724.65,3726.85,DIVLAB,102
50,2023-10-11 10:04:00,3726.5,NSE,3726.5,3724.05,3725.0,DIVLAB,1301
51,2023-10-11 10:05:00,3728.6,NSE,3728.6,3726.5,3726.5,DIVLAB,234
52,2023-10-11 10:06:00,3727.15,NSE,3728.65,3725.5,3728.6,DIVLAB,461
53,2023-10-11 10:07:00,3727.85,NSE,3727.95,3725.75,3725.75,DIVLAB,209
54,2023-10-11 10:08:00,3727.35,NSE,3728.95,3726.8,3727.85,DIVLAB,99
55,2023-10-11 10:09:00,3728.9,NSE,3729.2,3728.85,3728.95,DIVLAB,85
56,2023-10-11 10:10:00,3731.85,NSE,3731.9,3728.6,3728.85,DIVLAB,1725
57,2023-10-11 10:11:00,3733.5,NSE,3733.5,3730.8,3731.0,DIVLAB,899
58,2023-10-11 10:12:00,3735.0,NSE,3735.0,3733.5,3733.5,DIVLAB,355
59,2023-10-11 10:13:00,3733.3,NSE,3735.0,3732.15,3735.0,DIVLAB,793
60,2023-10-11 10:14:00,3731.3,NSE,3733.3,3730.05,3733.3,DIVLAB,210
61,2023-10-11 10:15:00,3734.0,NSE,3734.0,3728.35,3731.3,DIVLAB,1107
62,2023-10-11 10:16:00,3733.05,NSE,3735.0,3733.0,3734.0,DIVLAB,455
63,2023-10-11 10:17:00,3730.5,NSE,3733.25,3730.25,3733.15,DIVLAB,137
64,2023-10-11 10:18:00,3732.35,NSE,3732.9,3730.5,3730.5,DIVLAB,323
65,2023-10-11 10:19:00,3732.0,NSE,3732.25,3730.05,3731.25,DIVLAB,142
66,2023-10-11 10:20:00,3731.95,NSE,3732.0,3730.45,3732.0,DIVLAB,80
67,2023-10-11 10:21:00,3730.65,NSE,3731.95,3730.55,3731.95,DIVLAB,87
68,2023-10-11 10:22:00,3734.35,NSE,3734.95,3731.0,3731.0,DIVLAB,665
69,2023-10-11 10:23:00,3736.8,NSE,3737.95,3732.95,3734.35,DIVLAB,770
70,2023-10-11 10:24:00,3737.0,NSE,3738.9,3736.25,3736.8,DIVLAB,572
71,2023-10-11 10:25:00,3742.0,NSE,3742.0,3737.0,3737.0,DIVLAB,2757
72,2023-10-11 10:26:00,3744.2,NSE,3744.4,3741.9,3742.0,DIVLAB,1543
73,2023-10-11 10:27:00,3743.1,NSE,3744.2,3740.4,3742.7,DIVLAB,966
74,2023-10-11 10:28:00,3742.2,NSE,3743.0,3740.3,3741.9,DIVLAB,504
75,2023-10-11 10:29:00,3741.4,NSE,3743.0,3739.65,3743.0,DIVLAB,623
76,2023-10-11 10:30:00,3741.0,NSE,3743.0,3740.05,3741.4,DIVLAB,237
77,2023-10-11 10:31:00,3740.5,NSE,3742.0,3740.0,3740.2,DIVLAB,397
78,2023-10-11 10:32:00,3741.85,NSE,3743.7,3740.5,3740.5,DIVLAB,2359
79,2023-10-11 10:33:00,3743.05,NSE,3744.65,3740.5,3741.85,DIVLAB,705
80,2023-10-11 10:34:00,3745.0,NSE,3745.0,3743.05,3743.05,DIVLAB,234
81,2023-10-11 10:35:00,3752.9,NSE,3752.9,3745.0,3745.0,DIVLAB,2361
82,2023-10-11 10:36:00,3756.6,NSE,3756.95,3753.3,3753.3,DIVLAB,1119
83,2023-10-11 10:37:00,3750.9,NSE,3756.7,3750.45,3756.65,DIVLAB,789
84,2023-10-11 10:38:00,3756.35,NSE,3758.8,3749.5,3750.9,DIVLAB,2382
85,2023-10-11 10:39:00,3757.85,NSE,3758.05,3756.3,3756.9,DIVLAB,635
86,2023-10-11 10:40:00,3758.85,NSE,3759.95,3755.5,3757.85,DIVLAB,811
87,2023-10-11 10:41:00,3757.0,NSE,3759.45,3756.05,3758.7,DIVLAB,809
88,2023-10-11 10:42:00,3755.45,NSE,3757.0,3754.55,3757.0,DIVLAB,825
89,2023-10-11 10:43:00,3759.05,NSE,3759.95,3755.45,3755.45,DIVLAB,1297
90,2023-10-11 10:44:00,3759.6,NSE,3760.0,3757.7,3759.0,DIVLAB,514
