,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-11-02 09:34:00,3828.0,NSE,3829.6,3825.65,3829.0,DIVLAB,701
21,2022-11-02 09:35:00,3829.9,NSE,3829.9,3826.1,3827.0,DIVLAB,1794
22,2022-11-02 09:36:00,3830.3,NSE,3836.8,3829.45,3829.45,DIVLAB,2319
23,2022-11-02 09:37:00,3836.0,NSE,3837.35,3831.4,3832.25,DIVLAB,1425
24,2022-11-02 09:38:00,3834.0,NSE,3835.0,3832.4,3833.05,DIVLAB,967
25,2022-11-02 09:39:00,3830.1,NSE,3834.45,3829.3,3834.0,DIVLAB,1874
26,2022-11-02 09:40:00,3830.5,NSE,3835.0,3826.1,3831.35,DIVLAB,3919
27,2022-11-02 09:41:00,3833.65,NSE,3833.85,3829.0,3830.25,DIVLAB,748
28,2022-11-02 09:42:00,3832.65,NSE,3834.5,3832.1,3833.9,DIVLAB,378
29,2022-11-02 09:43:00,3844.4,NSE,3844.4,3830.9,3833.85,DIVLAB,4377
30,2022-11-02 09:44:00,3840.85,NSE,3848.0,3839.05,3844.4,DIVLAB,3959
31,2022-11-02 09:45:00,3840.6,NSE,3842.5,3840.0,3840.75,DIVLAB,826
32,2022-11-02 09:46:00,3842.0,NSE,3842.4,3840.2,3840.6,DIVLAB,920
33,2022-11-02 09:47:00,3847.55,NSE,3848.0,3840.7,3842.45,DIVLAB,1393
34,2022-11-02 09:48:00,3843.25,NSE,3847.8,3843.25,3847.4,DIVLAB,986
35,2022-11-02 09:49:00,3845.85,NSE,3847.0,3842.1,3842.1,DIVLAB,1027
36,2022-11-02 09:50:00,3845.2,NSE,3847.0,3844.0,3846.0,DIVLAB,613
37,2022-11-02 09:51:00,3855.0,NSE,3855.0,3845.95,3846.0,DIVLAB,4382
38,2022-11-02 09:52:00,3849.5,NSE,3857.95,3849.4,3855.0,DIVLAB,4457
39,2022-11-02 09:53:00,3853.15,NSE,3855.0,3849.4,3851.0,DIVLAB,1318
40,2022-11-02 09:54:00,3848.0,NSE,3854.6,3848.0,3854.0,DIVLAB,2682
41,2022-11-02 09:55:00,3850.05,NSE,3851.9,3847.0,3848.7,DIVLAB,1758
42,2022-11-02 09:56:00,3850.0,NSE,3851.3,3848.0,3848.1,DIVLAB,1070
43,2022-11-02 09:57:00,3860.9,NSE,3863.5,3850.0,3850.0,DIVLAB,6039
44,2022-11-02 09:58:00,3863.9,NSE,3865.0,3860.2,3861.1,DIVLAB,3960
45,2022-11-02 09:59:00,3867.0,NSE,3867.2,3861.05,3863.85,DIVLAB,4682
46,2022-11-02 10:00:00,3861.55,NSE,3867.75,3860.0,3867.2,DIVLAB,4808
47,2022-11-02 10:01:00,3860.15,NSE,3862.0,3857.95,3861.05,DIVLAB,2026
48,2022-11-02 10:02:00,3864.05,NSE,3865.0,3860.0,3862.0,DIVLAB,1679
49,2022-11-02 10:03:00,3865.0,NSE,3866.0,3857.2,3863.85,DIVLAB,4958
50,2022-11-02 10:04:00,3864.0,NSE,3866.0,3864.0,3865.0,DIVLAB,1829
51,2022-11-02 10:05:00,3861.45,NSE,3863.9,3857.45,3863.5,DIVLAB,1795
52,2022-11-02 10:06:00,3857.0,NSE,3861.3,3856.0,3861.3,DIVLAB,1689
53,2022-11-02 10:07:00,3855.15,NSE,3857.85,3854.05,3856.55,DIVLAB,1183
54,2022-11-02 10:08:00,3857.0,NSE,3857.0,3855.15,3855.15,DIVLAB,555
55,2022-11-02 10:09:00,3855.8,NSE,3857.0,3855.0,3857.0,DIVLAB,330
56,2022-11-02 10:10:00,3852.0,NSE,3856.95,3851.0,3855.8,DIVLAB,2022
57,2022-11-02 10:11:00,3846.0,NSE,3851.0,3845.0,3851.0,DIVLAB,5623
58,2022-11-02 10:12:00,3850.05,NSE,3851.6,3846.0,3846.4,DIVLAB,722
59,2022-11-02 10:13:00,3855.9,NSE,3856.1,3849.95,3850.05,DIVLAB,1388
60,2022-11-02 10:14:00,3853.85,NSE,3856.1,3852.0,3855.6,DIVLAB,458
61,2022-11-02 10:15:00,3853.15,NSE,3855.0,3851.1,3853.75,DIVLAB,1258
62,2022-11-02 10:16:00,3854.5,NSE,3854.5,3851.45,3853.9,DIVLAB,911
63,2022-11-02 10:17:00,3865.0,NSE,3865.0,3854.2,3854.2,DIVLAB,2982
64,2022-11-02 10:18:00,3860.95,NSE,3865.0,3858.9,3864.2,DIVLAB,1700
65,2022-11-02 10:19:00,3860.15,NSE,3861.7,3860.0,3861.7,DIVLAB,406
66,2022-11-02 10:20:00,3861.9,NSE,3862.05,3860.0,3860.2,DIVLAB,678
67,2022-11-02 10:21:00,3862.3,NSE,3864.0,3861.9,3862.0,DIVLAB,1114
68,2022-11-02 10:22:00,3861.2,NSE,3862.95,3860.0,3862.3,DIVLAB,2092
69,2022-11-02 10:23:00,3860.9,NSE,3861.5,3858.95,3861.5,DIVLAB,517
70,2022-11-02 10:24:00,3872.85,NSE,3875.0,3858.55,3860.85,DIVLAB,7152
71,2022-11-02 10:25:00,3877.0,NSE,3877.95,3869.0,3871.0,DIVLAB,4439
72,2022-11-02 10:26:00,3876.2,NSE,3878.8,3875.3,3878.8,DIVLAB,2656
73,2022-11-02 10:27:00,3876.0,NSE,3878.4,3876.0,3876.2,DIVLAB,2336
74,2022-11-02 10:28:00,3881.55,NSE,3883.55,3875.0,3876.05,DIVLAB,5549
75,2022-11-02 10:29:00,3884.2,NSE,3884.95,3881.0,3882.0,DIVLAB,2820
76,2022-11-02 10:30:00,3887.0,NSE,3888.0,3883.0,3884.95,DIVLAB,4623
77,2022-11-02 10:31:00,3890.2,NSE,3891.9,3886.55,3887.0,DIVLAB,6670
78,2022-11-02 10:32:00,3882.6,NSE,3890.0,3882.0,3890.0,DIVLAB,4294
79,2022-11-02 10:33:00,3885.0,NSE,3887.35,3880.05,3882.55,DIVLAB,3037
80,2022-11-02 10:34:00,3892.5,NSE,3892.5,3887.25,3887.25,DIVLAB,3369
81,2022-11-02 10:35:00,3889.0,NSE,3893.0,3888.0,3893.0,DIVLAB,3332
82,2022-11-02 10:36:00,3887.35,NSE,3891.0,3886.0,3890.75,DIVLAB,1941
83,2022-11-02 10:37:00,3888.05,NSE,3889.75,3876.15,3887.35,DIVLAB,7160
84,2022-11-02 10:38:00,3890.15,NSE,3890.75,3883.8,3888.05,DIVLAB,9379
85,2022-11-02 10:39:00,3890.0,NSE,3891.0,3888.45,3888.45,DIVLAB,1749
86,2022-11-02 10:40:00,3890.0,NSE,3891.0,3888.4,3890.0,DIVLAB,1152
87,2022-11-02 10:41:00,3890.0,NSE,3891.0,3888.15,3890.0,DIVLAB,1945
88,2022-11-02 10:42:00,3885.9,NSE,3890.75,3885.65,3889.05,DIVLAB,1506
89,2022-11-02 10:43:00,3887.9,NSE,3890.5,3881.05,3885.9,DIVLAB,5058
90,2022-11-02 10:44:00,3890.0,NSE,3890.8,3887.0,3890.0,DIVLAB,2324
91,2022-11-02 10:45:00,3891.55,NSE,3891.95,3887.75,3887.75,DIVLAB,6864
92,2022-11-02 10:46:00,3889.0,NSE,3891.95,3887.9,3888.5,DIVLAB,1498
93,2022-11-02 10:47:00,3888.1,NSE,3890.35,3887.8,3889.0,DIVLAB,2329
94,2022-11-02 10:48:00,3887.3,NSE,3890.0,3887.0,3889.95,DIVLAB,1784
95,2022-11-02 10:49:00,3887.3,NSE,3889.85,3887.0,3887.4,DIVLAB,770
96,2022-11-02 10:50:00,3885.0,NSE,3888.05,3885.0,3888.05,DIVLAB,1224
97,2022-11-02 10:51:00,3889.45,NSE,3890.0,3885.0,3885.0,DIVLAB,2099
98,2022-11-02 10:52:00,3891.0,NSE,3892.05,3889.45,3891.0,DIVLAB,2657
99,2022-11-02 10:53:00,3898.0,NSE,3898.0,3890.55,3890.55,DIVLAB,4209
100,2022-11-02 10:54:00,3900.05,NSE,3902.0,3896.15,3896.6,DIVLAB,10997
101,2022-11-02 10:55:00,3902.0,NSE,3903.95,3897.5,3902.25,DIVLAB,3377
102,2022-11-02 10:56:00,3895.3,NSE,3902.45,3895.0,3902.45,DIVLAB,2313
103,2022-11-02 10:57:00,3887.8,NSE,3897.0,3885.4,3897.0,DIVLAB,2493
104,2022-11-02 10:58:00,3888.65,NSE,3889.95,3887.8,3887.8,DIVLAB,1628
105,2022-11-02 10:59:00,3886.05,NSE,3889.65,3886.05,3888.65,DIVLAB,2388
106,2022-11-02 11:00:00,3885.0,NSE,3888.0,3882.2,3887.95,DIVLAB,2370
107,2022-11-02 11:01:00,3883.5,NSE,3885.0,3883.4,3883.4,DIVLAB,976
108,2022-11-02 11:02:00,3877.2,NSE,3884.0,3875.0,3883.5,DIVLAB,7499
109,2022-11-02 11:03:00,3872.4,NSE,3878.65,3870.0,3878.65,DIVLAB,4168
110,2022-11-02 11:04:00,3871.5,NSE,3874.0,3871.1,3871.75,DIVLAB,4179
111,2022-11-02 11:05:00,3866.25,NSE,3872.95,3861.0,3872.0,DIVLAB,3956
112,2022-11-02 11:06:00,3869.0,NSE,3870.0,3866.35,3866.6,DIVLAB,1264
113,2022-11-02 11:07:00,3871.0,NSE,3871.85,3867.6,3869.0,DIVLAB,1248
114,2022-11-02 11:08:00,3868.0,NSE,3871.75,3868.0,3871.0,DIVLAB,1265
115,2022-11-02 11:09:00,3870.05,NSE,3870.75,3867.0,3868.0,DIVLAB,1996
116,2022-11-02 11:10:00,3866.5,NSE,3870.95,3866.5,3870.7,DIVLAB,1987
117,2022-11-02 11:11:00,3861.0,NSE,3866.85,3861.0,3866.85,DIVLAB,1113
118,2022-11-02 11:12:00,3866.85,NSE,3866.85,3860.0,3861.0,DIVLAB,3422
119,2022-11-02 11:13:00,3867.1,NSE,3870.8,3864.05,3865.9,DIVLAB,1198
120,2022-11-02 11:14:00,3878.35,NSE,3880.0,3867.55,3869.65,DIVLAB,6305
121,2022-11-02 11:15:00,3867.95,NSE,3876.5,3866.85,3876.4,DIVLAB,2566
122,2022-11-02 11:16:00,3868.55,NSE,3869.1,3864.4,3869.1,DIVLAB,849
123,2022-11-02 11:17:00,3866.55,NSE,3868.0,3865.0,3868.0,DIVLAB,537
124,2022-11-02 11:18:00,3870.65,NSE,3870.65,3865.25,3866.4,DIVLAB,893
125,2022-11-02 11:19:00,3872.55,NSE,3872.9,3868.0,3869.0,DIVLAB,2894
126,2022-11-02 11:20:00,3878.0,NSE,3878.6,3869.75,3870.35,DIVLAB,2492
127,2022-11-02 11:21:00,3890.0,NSE,3890.0,3872.2,3877.0,DIVLAB,17802
128,2022-11-02 11:22:00,3883.15,NSE,3890.0,3883.15,3890.0,DIVLAB,1879
129,2022-11-02 11:23:00,3882.0,NSE,3885.85,3880.95,3883.45,DIVLAB,943
130,2022-11-02 11:24:00,3880.1,NSE,3882.0,3880.1,3882.0,DIVLAB,444
131,2022-11-02 11:25:00,3876.0,NSE,3881.4,3875.6,3880.1,DIVLAB,746
132,2022-11-02 11:26:00,3871.0,NSE,3876.75,3871.0,3875.6,DIVLAB,604
133,2022-11-02 11:27:00,3867.05,NSE,3871.6,3867.05,3871.6,DIVLAB,787
134,2022-11-02 11:28:00,3866.15,NSE,3868.95,3866.0,3868.9,DIVLAB,1076
135,2022-11-02 11:29:00,3866.0,NSE,3868.65,3865.05,3868.4,DIVLAB,1155
136,2022-11-02 11:30:00,3865.5,NSE,3867.0,3865.5,3866.0,DIVLAB,419
137,2022-11-02 11:31:00,3863.25,NSE,3866.8,3862.0,3865.55,DIVLAB,1437
138,2022-11-02 11:32:00,3871.05,NSE,3872.2,3862.1,3862.1,DIVLAB,2392
139,2022-11-02 11:33:00,3880.0,NSE,3883.95,3870.65,3871.0,DIVLAB,5134
140,2022-11-02 11:34:00,3880.75,NSE,3881.9,3876.9,3881.5,DIVLAB,3078
141,2022-11-02 11:35:00,3876.1,NSE,3880.95,3876.1,3879.05,DIVLAB,1592
142,2022-11-02 11:36:00,3871.05,NSE,3876.1,3870.0,3876.1,DIVLAB,476
143,2022-11-02 11:37:00,3868.7,NSE,3870.0,3866.0,3870.0,DIVLAB,987
144,2022-11-02 11:38:00,3868.2,NSE,3868.85,3866.0,3867.0,DIVLAB,1289
145,2022-11-02 11:39:00,3866.0,NSE,3868.0,3866.0,3868.0,DIVLAB,437
146,2022-11-02 11:40:00,3869.55,NSE,3870.0,3865.0,3866.0,DIVLAB,25580
147,2022-11-02 11:41:00,3873.9,NSE,3875.0,3866.5,3868.9,DIVLAB,3710
148,2022-11-02 11:42:00,3875.0,NSE,3875.8,3873.0,3873.45,DIVLAB,1240
149,2022-11-02 11:43:00,3875.0,NSE,3875.9,3873.25,3875.7,DIVLAB,725
150,2022-11-02 11:44:00,3875.7,NSE,3876.0,3873.9,3875.2,DIVLAB,556
151,2022-11-02 11:45:00,3875.0,NSE,3875.7,3874.0,3875.0,DIVLAB,475
152,2022-11-02 11:46:00,3875.0,NSE,3875.85,3872.05,3874.15,DIVLAB,2349
153,2022-11-02 11:47:00,3875.0,NSE,3875.25,3870.1,3870.1,DIVLAB,1504
154,2022-11-02 11:48:00,3870.15,NSE,3875.0,3870.1,3873.6,DIVLAB,1103
155,2022-11-02 11:49:00,3868.2,NSE,3871.45,3868.0,3871.45,DIVLAB,950
156,2022-11-02 11:50:00,3874.95,NSE,3875.0,3865.0,3868.55,DIVLAB,4749
157,2022-11-02 11:51:00,3873.55,NSE,3875.5,3872.9,3875.15,DIVLAB,1804
158,2022-11-02 11:52:00,3870.0,NSE,3875.5,3870.0,3875.5,DIVLAB,1676
159,2022-11-02 11:53:00,3870.45,NSE,3874.5,3867.55,3870.0,DIVLAB,2267
160,2022-11-02 11:54:00,3870.0,NSE,3873.35,3868.3,3873.35,DIVLAB,244
161,2022-11-02 11:55:00,3869.15,NSE,3870.0,3869.0,3869.0,DIVLAB,240
162,2022-11-02 11:56:00,3869.5,NSE,3870.0,3869.0,3870.0,DIVLAB,197
163,2022-11-02 11:57:00,3869.35,NSE,3870.0,3869.25,3869.25,DIVLAB,396
164,2022-11-02 11:58:00,3871.8,NSE,3871.95,3869.0,3869.35,DIVLAB,503
165,2022-11-02 11:59:00,3870.15,NSE,3871.85,3869.75,3869.75,DIVLAB,305
166,2022-11-02 12:00:00,3872.4,NSE,3873.0,3870.05,3870.4,DIVLAB,272
167,2022-11-02 12:01:00,3871.25,NSE,3873.0,3870.7,3870.7,DIVLAB,101
168,2022-11-02 12:02:00,3870.7,NSE,3872.0,3870.25,3871.55,DIVLAB,574
169,2022-11-02 12:03:00,3869.35,NSE,3870.7,3869.1,3870.65,DIVLAB,896
170,2022-11-02 12:04:00,3865.1,NSE,3869.35,3865.0,3869.35,DIVLAB,1402
171,2022-11-02 12:05:00,3867.75,NSE,3867.9,3865.2,3867.0,DIVLAB,393
172,2022-11-02 12:06:00,3865.6,NSE,3866.95,3865.2,3865.5,DIVLAB,276
173,2022-11-02 12:07:00,3865.3,NSE,3868.0,3865.3,3866.75,DIVLAB,1105
174,2022-11-02 12:08:00,3865.3,NSE,3867.45,3865.3,3865.4,DIVLAB,294
175,2022-11-02 12:09:00,3858.0,NSE,3865.3,3858.0,3865.3,DIVLAB,4843
176,2022-11-02 12:10:00,3860.45,NSE,3862.5,3858.1,3860.0,DIVLAB,1110
177,2022-11-02 12:11:00,3863.1,NSE,3865.85,3861.05,3861.55,DIVLAB,330
178,2022-11-02 12:12:00,3861.05,NSE,3865.0,3861.0,3864.4,DIVLAB,920
179,2022-11-02 12:13:00,3862.7,NSE,3863.75,3860.1,3860.6,DIVLAB,140
180,2022-11-02 12:14:00,3861.45,NSE,3864.0,3861.05,3863.35,DIVLAB,680
181,2022-11-02 12:15:00,3861.75,NSE,3865.0,3860.9,3863.75,DIVLAB,551
182,2022-11-02 12:16:00,3864.0,NSE,3864.0,3862.05,3862.85,DIVLAB,150
183,2022-11-02 12:17:00,3862.2,NSE,3864.0,3862.2,3862.25,DIVLAB,235
184,2022-11-02 12:18:00,3862.55,NSE,3864.1,3862.2,3862.2,DIVLAB,180
185,2022-11-02 12:19:00,3863.1,NSE,3865.0,3862.05,3862.55,DIVLAB,379
186,2022-11-02 12:20:00,3863.0,NSE,3865.0,3862.4,3863.1,DIVLAB,92
187,2022-11-02 12:21:00,3862.55,NSE,3864.0,3862.55,3864.0,DIVLAB,179
188,2022-11-02 12:22:00,3865.0,NSE,3865.0,3863.0,3863.0,DIVLAB,716
189,2022-11-02 12:23:00,3863.35,NSE,3864.35,3863.2,3863.2,DIVLAB,431
190,2022-11-02 12:24:00,3864.35,NSE,3864.35,3863.35,3864.3,DIVLAB,245
191,2022-11-02 12:25:00,3865.0,NSE,3865.0,3863.4,3864.35,DIVLAB,159
192,2022-11-02 12:26:00,3866.1,NSE,3867.0,3864.05,3865.0,DIVLAB,934
193,2022-11-02 12:27:00,3867.2,NSE,3869.55,3865.95,3866.1,DIVLAB,699
194,2022-11-02 12:28:00,3869.0,NSE,3869.5,3867.3,3867.3,DIVLAB,189
195,2022-11-02 12:29:00,3868.0,NSE,3869.4,3867.55,3869.1,DIVLAB,340
196,2022-11-02 12:30:00,3868.0,NSE,3869.0,3867.0,3868.95,DIVLAB,208
197,2022-11-02 12:31:00,3867.0,NSE,3868.4,3867.0,3867.0,DIVLAB,258
198,2022-11-02 12:32:00,3866.15,NSE,3869.0,3865.0,3867.0,DIVLAB,1129
199,2022-11-02 12:33:00,3863.05,NSE,3865.8,3862.5,3865.05,DIVLAB,1238
200,2022-11-02 12:34:00,3865.85,NSE,3865.85,3862.8,3863.05,DIVLAB,2252
201,2022-11-02 12:35:00,3865.45,NSE,3865.95,3863.35,3865.95,DIVLAB,170
202,2022-11-02 12:36:00,3864.45,NSE,3865.95,3864.2,3865.4,DIVLAB,223
203,2022-11-02 12:37:00,3864.4,NSE,3865.7,3864.25,3864.4,DIVLAB,215
204,2022-11-02 12:38:00,3864.3,NSE,3865.2,3863.25,3864.4,DIVLAB,862
205,2022-11-02 12:39:00,3862.0,NSE,3865.0,3862.0,3863.0,DIVLAB,545
206,2022-11-02 12:40:00,3865.0,NSE,3865.0,3862.2,3862.2,DIVLAB,276
207,2022-11-02 12:41:00,3863.1,NSE,3865.0,3862.7,3862.7,DIVLAB,252
208,2022-11-02 12:42:00,3863.7,NSE,3864.9,3863.1,3863.1,DIVLAB,2388
209,2022-11-02 12:43:00,3865.0,NSE,3868.75,3863.7,3863.7,DIVLAB,1478
210,2022-11-02 12:44:00,3865.95,NSE,3866.5,3864.45,3865.0,DIVLAB,232
211,2022-11-02 12:45:00,3863.1,NSE,3865.95,3863.1,3864.6,DIVLAB,517
212,2022-11-02 12:46:00,3864.35,NSE,3865.0,3863.0,3863.0,DIVLAB,244
213,2022-11-02 12:47:00,3863.05,NSE,3864.85,3863.0,3863.0,DIVLAB,156
214,2022-11-02 12:48:00,3864.1,NSE,3865.0,3863.1,3863.75,DIVLAB,1231
215,2022-11-02 12:49:00,3863.2,NSE,3866.45,3863.0,3863.95,DIVLAB,407
216,2022-11-02 12:50:00,3862.95,NSE,3864.0,3862.65,3864.0,DIVLAB,301
217,2022-11-02 12:51:00,3862.5,NSE,3864.3,3862.5,3862.65,DIVLAB,206
218,2022-11-02 12:52:00,3861.4,NSE,3863.0,3861.35,3862.5,DIVLAB,389
219,2022-11-02 12:53:00,3861.35,NSE,3863.3,3861.35,3861.4,DIVLAB,327
220,2022-11-02 12:54:00,3862.0,NSE,3863.25,3861.1,3861.4,DIVLAB,84
221,2022-11-02 12:55:00,3861.9,NSE,3863.95,3861.35,3861.35,DIVLAB,698
222,2022-11-02 12:56:00,3861.85,NSE,3863.4,3861.8,3861.9,DIVLAB,43
223,2022-11-02 12:57:00,3861.9,NSE,3863.0,3861.85,3863.0,DIVLAB,147
224,2022-11-02 12:58:00,3862.4,NSE,3863.95,3861.9,3862.45,DIVLAB,216
225,2022-11-02 12:59:00,3862.7,NSE,3864.95,3861.9,3862.35,DIVLAB,426
226,2022-11-02 13:00:00,3863.65,NSE,3864.2,3861.5,3862.6,DIVLAB,395
227,2022-11-02 13:01:00,3863.0,NSE,3864.0,3862.1,3863.0,DIVLAB,237
228,2022-11-02 13:02:00,3861.9,NSE,3864.95,3860.2,3864.95,DIVLAB,879
229,2022-11-02 13:03:00,3859.25,NSE,3861.05,3859.25,3860.2,DIVLAB,479
230,2022-11-02 13:04:00,3853.2,NSE,3862.0,3853.0,3862.0,DIVLAB,4274
231,2022-11-02 13:05:00,3854.7,NSE,3855.0,3852.0,3854.4,DIVLAB,1541
232,2022-11-02 13:06:00,3854.95,NSE,3854.95,3851.35,3852.4,DIVLAB,661
233,2022-11-02 13:07:00,3854.0,NSE,3854.95,3853.0,3854.95,DIVLAB,475
234,2022-11-02 13:08:00,3856.95,NSE,3858.0,3853.7,3853.7,DIVLAB,1563
235,2022-11-02 13:09:00,3860.0,NSE,3860.75,3854.9,3857.2,DIVLAB,2031
236,2022-11-02 13:10:00,3858.0,NSE,3860.0,3857.0,3860.0,DIVLAB,264
237,2022-11-02 13:11:00,3854.5,NSE,3858.85,3854.5,3856.0,DIVLAB,887
238,2022-11-02 13:12:00,3853.25,NSE,3855.0,3852.25,3854.15,DIVLAB,883
239,2022-11-02 13:13:00,3854.45,NSE,3854.9,3852.65,3854.05,DIVLAB,199
240,2022-11-02 13:14:00,3854.5,NSE,3854.5,3852.5,3854.5,DIVLAB,416
241,2022-11-02 13:15:00,3855.6,NSE,3855.6,3853.4,3853.4,DIVLAB,159
242,2022-11-02 13:16:00,3858.0,NSE,3858.7,3855.4,3855.4,DIVLAB,567
243,2022-11-02 13:17:00,3858.6,NSE,3858.6,3858.0,3858.0,DIVLAB,679
244,2022-11-02 13:18:00,3859.65,NSE,3859.8,3858.0,3858.6,DIVLAB,190
245,2022-11-02 13:19:00,3860.45,NSE,3860.45,3858.35,3860.0,DIVLAB,479
246,2022-11-02 13:20:00,3860.0,NSE,3860.45,3859.0,3860.0,DIVLAB,342
247,2022-11-02 13:21:00,3858.95,NSE,3860.0,3858.0,3858.95,DIVLAB,524
248,2022-11-02 13:22:00,3858.55,NSE,3859.15,3858.0,3858.0,DIVLAB,413
249,2022-11-02 13:23:00,3858.1,NSE,3860.0,3858.0,3858.7,DIVLAB,422
250,2022-11-02 13:24:00,3858.7,NSE,3860.0,3858.05,3859.95,DIVLAB,268
251,2022-11-02 13:25:00,3858.1,NSE,3860.0,3858.05,3860.0,DIVLAB,430
252,2022-11-02 13:26:00,3858.0,NSE,3859.9,3858.0,3858.0,DIVLAB,355
253,2022-11-02 13:27:00,3855.95,NSE,3858.55,3855.65,3858.55,DIVLAB,458
254,2022-11-02 13:28:00,3855.35,NSE,3857.4,3855.05,3856.0,DIVLAB,238
255,2022-11-02 13:29:00,3855.0,NSE,3856.0,3854.5,3856.0,DIVLAB,1016
256,2022-11-02 13:30:00,3852.1,NSE,3855.95,3852.1,3855.0,DIVLAB,289
257,2022-11-02 13:31:00,3849.0,NSE,3853.65,3848.0,3853.3,DIVLAB,2560
258,2022-11-02 13:32:00,3852.0,NSE,3852.0,3843.15,3849.0,DIVLAB,2863
259,2022-11-02 13:33:00,3848.75,NSE,3850.9,3848.5,3850.8,DIVLAB,278
260,2022-11-02 13:34:00,3848.4,NSE,3850.75,3848.35,3850.75,DIVLAB,363
261,2022-11-02 13:35:00,3847.2,NSE,3850.0,3847.15,3850.0,DIVLAB,352
262,2022-11-02 13:36:00,3841.4,NSE,3848.3,3841.4,3848.3,DIVLAB,908
263,2022-11-02 13:37:00,3838.35,NSE,3842.0,3838.0,3842.0,DIVLAB,2829
264,2022-11-02 13:38:00,3835.45,NSE,3840.0,3835.45,3838.2,DIVLAB,1087
265,2022-11-02 13:39:00,3832.35,NSE,3835.9,3832.0,3835.0,DIVLAB,2372
266,2022-11-02 13:40:00,3837.3,NSE,3839.4,3832.35,3832.35,DIVLAB,939
267,2022-11-02 13:41:00,3837.6,NSE,3840.0,3836.0,3836.0,DIVLAB,483
268,2022-11-02 13:42:00,3837.4,NSE,3837.8,3834.95,3837.8,DIVLAB,850
269,2022-11-02 13:43:00,3840.0,NSE,3840.0,3834.8,3835.55,DIVLAB,386
270,2022-11-02 13:44:00,3836.0,NSE,3839.9,3835.95,3839.9,DIVLAB,473
271,2022-11-02 13:45:00,3836.9,NSE,3838.65,3836.0,3837.0,DIVLAB,262
272,2022-11-02 13:46:00,3838.2,NSE,3840.0,3837.15,3838.6,DIVLAB,772
273,2022-11-02 13:47:00,3840.0,NSE,3840.0,3838.1,3839.9,DIVLAB,354
274,2022-11-02 13:48:00,3840.0,NSE,3840.05,3839.1,3839.1,DIVLAB,824
275,2022-11-02 13:49:00,3837.75,NSE,3840.0,3837.6,3838.85,DIVLAB,1284
276,2022-11-02 13:50:00,3839.95,NSE,3840.0,3837.75,3837.75,DIVLAB,522
277,2022-11-02 13:51:00,3838.35,NSE,3840.0,3838.35,3839.0,DIVLAB,382
278,2022-11-02 13:52:00,3839.95,NSE,3839.95,3838.0,3838.35,DIVLAB,375
279,2022-11-02 13:53:00,3838.05,NSE,3839.95,3838.0,3839.1,DIVLAB,181
280,2022-11-02 13:54:00,3840.0,NSE,3840.0,3838.05,3839.8,DIVLAB,78
281,2022-11-02 13:55:00,3840.0,NSE,3840.0,3839.5,3840.0,DIVLAB,260
282,2022-11-02 13:56:00,3839.6,NSE,3841.3,3839.5,3839.75,DIVLAB,312
283,2022-11-02 13:57:00,3841.05,NSE,3841.05,3837.6,3839.65,DIVLAB,2132
284,2022-11-02 13:58:00,3838.6,NSE,3840.25,3838.3,3840.25,DIVLAB,209
285,2022-11-02 13:59:00,3839.1,NSE,3840.0,3838.6,3840.0,DIVLAB,127
286,2022-11-02 14:00:00,3840.85,NSE,3840.85,3839.0,3839.1,DIVLAB,239
