datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:07:00,4800.0,NSE,4800.0,4800.0,4800.0,DIVLAB,1781
2021-10-01 09:15:00,4839.35,NSE,4849.0,4780.0,4805.4,DIVLAB,12381
2021-10-01 09:16:00,4814.45,NSE,4834.5,4809.7,4830.6,DIVLAB,10426
2021-10-01 09:17:00,4815.0,NSE,4830.65,4811.35,4820.95,DIVLAB,5787
2021-10-01 09:18:00,4807.2,NSE,4817.95,4805.0,4817.95,DIVLAB,4840
2021-10-01 09:19:00,4824.0,NSE,4824.0,4807.6,4807.6,DIVLAB,1577
2021-10-01 09:20:00,4822.0,NSE,4826.45,4810.25,4823.7,DIVLAB,3063
2021-10-01 09:21:00,4810.05,NSE,4822.1,4810.05,4822.0,DIVLAB,1417
2021-10-01 09:22:00,4810.4,NSE,4816.2,4802.1,4810.75,DIVLAB,2784
2021-10-01 09:23:00,4808.1,NSE,4810.05,4797.5,4810.05,DIVLAB,3498
2021-10-01 09:24:00,4820.0,NSE,4820.0,4808.15,4808.15,DIVLAB,1078
2021-10-01 09:25:00,4820.85,NSE,4820.85,4808.1,4816.85,DIVLAB,1638
2021-10-01 09:26:00,4824.9,NSE,4825.0,4817.4,4820.1,DIVLAB,1624
2021-10-01 09:27:00,4824.55,NSE,4826.6,4820.45,4824.0,DIVLAB,1852
2021-10-01 09:28:00,4829.9,NSE,4835.9,4825.95,4827.0,DIVLAB,1593
2021-10-01 09:29:00,4836.75,NSE,4836.75,4815.2,4823.55,DIVLAB,4870
2021-10-01 09:30:00,4832.35,NSE,4841.25,4827.65,4838.0,DIVLAB,2918
2021-10-01 09:31:00,4825.0,NSE,4833.0,4824.4,4833.0,DIVLAB,749
2021-10-01 09:32:00,4828.9,NSE,4834.0,4825.0,4825.0,DIVLAB,1889
2021-10-01 09:33:00,4823.7,NSE,4834.05,4823.7,4829.05,DIVLAB,2768
2021-10-01 09:34:00,4830.75,NSE,4834.0,4822.4,4824.9,DIVLAB,3254
2021-10-01 09:35:00,4845.6,NSE,4849.0,4830.75,4830.75,DIVLAB,7644
2021-10-01 09:36:00,4842.0,NSE,4848.8,4841.05,4847.65,DIVLAB,1920
2021-10-01 09:37:00,4844.6,NSE,4850.0,4841.0,4843.25,DIVLAB,4317
2021-10-01 09:38:00,4854.4,NSE,4854.4,4842.1,4844.65,DIVLAB,5042
2021-10-01 09:39:00,4854.25,NSE,4860.0,4852.25,4854.4,DIVLAB,3925
2021-10-01 09:40:00,4857.95,NSE,4858.0,4850.0,4854.75,DIVLAB,4400
