,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:07:00,3657.1,NSE,3657.1,3657.1,3657.1,DIVLAB,0
1,2023-08-30 09:15:00,3664.65,NSE,3676.7,3663.8,3672.05,DIVLAB,1320
2,2023-08-30 09:16:00,3665.65,NSE,3669.35,3661.05,3663.55,DIVLAB,2074
3,2023-08-30 09:17:00,3668.35,NSE,3673.45,3666.0,3669.25,DIVLAB,1520
4,2023-08-30 09:18:00,3663.0,NSE,3668.35,3661.0,3668.35,DIVLAB,3050
5,2023-08-30 09:19:00,3662.7,NSE,3664.3,3660.0,3663.0,DIVLAB,1011
6,2023-08-30 09:20:00,3661.15,NSE,3663.5,3660.6,3660.6,DIVLAB,1039
7,2023-08-30 09:21:00,3657.15,NSE,3661.2,3657.15,3659.05,DIVLAB,1505
8,2023-08-30 09:22:00,3655.0,NSE,3659.3,3655.0,3657.1,DIVLAB,583
9,2023-08-30 09:23:00,3650.0,NSE,3655.7,3650.0,3655.7,DIVLAB,1114
10,2023-08-30 09:24:00,3652.75,NSE,3653.35,3647.3,3650.95,DIVLAB,516
11,2023-08-30 09:25:00,3653.0,NSE,3653.3,3650.55,3652.75,DIVLAB,328
12,2023-08-30 09:26:00,3656.45,NSE,3658.95,3651.85,3653.0,DIVLAB,468
13,2023-08-30 09:27:00,3656.0,NSE,3659.0,3656.0,3656.45,DIVLAB,263
14,2023-08-30 09:28:00,3655.95,NSE,3657.0,3655.95,3657.0,DIVLAB,224
15,2023-08-30 09:29:00,3647.0,NSE,3656.95,3647.0,3656.95,DIVLAB,988
16,2023-08-30 09:30:00,3649.0,NSE,3652.55,3645.0,3647.0,DIVLAB,863
17,2023-08-30 09:31:00,3650.3,NSE,3651.65,3648.15,3649.0,DIVLAB,607
18,2023-08-30 09:32:00,3648.05,NSE,3650.3,3648.05,3650.3,DIVLAB,147
19,2023-08-30 09:33:00,3643.25,NSE,3649.5,3643.25,3648.5,DIVLAB,2083
20,2023-08-30 09:34:00,3645.0,NSE,3646.4,3642.15,3643.25,DIVLAB,532
21,2023-08-30 09:35:00,3649.35,NSE,3649.35,3644.0,3645.15,DIVLAB,586
22,2023-08-30 09:36:00,3651.55,NSE,3651.85,3649.25,3649.25,DIVLAB,390
23,2023-08-30 09:37:00,3648.4,NSE,3651.55,3648.25,3651.55,DIVLAB,242
24,2023-08-30 09:38:00,3647.75,NSE,3649.8,3646.1,3648.4,DIVLAB,507
25,2023-08-30 09:39:00,3646.5,NSE,3648.45,3645.35,3647.75,DIVLAB,612
26,2023-08-30 09:40:00,3648.15,NSE,3648.15,3646.0,3646.5,DIVLAB,290
27,2023-08-30 09:41:00,3647.75,NSE,3648.15,3646.0,3648.15,DIVLAB,277
28,2023-08-30 09:42:00,3646.75,NSE,3647.75,3646.0,3647.75,DIVLAB,986
29,2023-08-30 09:43:00,3648.6,NSE,3648.6,3645.1,3645.1,DIVLAB,1520
30,2023-08-30 09:44:00,3649.5,NSE,3649.85,3647.55,3648.15,DIVLAB,363
31,2023-08-30 09:45:00,3648.55,NSE,3650.0,3646.5,3649.5,DIVLAB,512
32,2023-08-30 09:46:00,3648.75,NSE,3649.0,3646.55,3648.7,DIVLAB,195
33,2023-08-30 09:47:00,3649.6,NSE,3650.15,3646.65,3648.75,DIVLAB,311
34,2023-08-30 09:48:00,3649.25,NSE,3650.95,3648.6,3649.6,DIVLAB,190
35,2023-08-30 09:49:00,3651.25,NSE,3651.25,3649.25,3649.25,DIVLAB,229
36,2023-08-30 09:50:00,3650.0,NSE,3651.15,3650.0,3651.15,DIVLAB,212
37,2023-08-30 09:51:00,3649.6,NSE,3650.8,3649.6,3650.0,DIVLAB,151
38,2023-08-30 09:52:00,3651.4,NSE,3651.5,3649.5,3650.4,DIVLAB,209
39,2023-08-30 09:53:00,3652.35,NSE,3654.45,3651.5,3651.9,DIVLAB,444
40,2023-08-30 09:54:00,3649.7,NSE,3653.5,3648.8,3652.35,DIVLAB,436
41,2023-08-30 09:55:00,3649.4,NSE,3651.1,3648.8,3649.7,DIVLAB,116
42,2023-08-30 09:56:00,3652.9,NSE,3652.9,3649.4,3649.4,DIVLAB,203
43,2023-08-30 09:57:00,3652.9,NSE,3652.9,3652.0,3652.9,DIVLAB,134
44,2023-08-30 09:58:00,3653.25,NSE,3655.0,3652.2,3652.2,DIVLAB,579
45,2023-08-30 09:59:00,3652.2,NSE,3653.9,3652.0,3653.25,DIVLAB,73
46,2023-08-30 10:00:00,3652.0,NSE,3653.25,3652.0,3652.2,DIVLAB,131
47,2023-08-30 10:01:00,3652.0,NSE,3653.75,3652.0,3652.0,DIVLAB,147
48,2023-08-30 10:02:00,3651.0,NSE,3653.0,3650.25,3652.0,DIVLAB,130
49,2023-08-30 10:03:00,3652.6,NSE,3652.95,3650.25,3651.0,DIVLAB,371
50,2023-08-30 10:04:00,3650.3,NSE,3652.6,3650.3,3652.6,DIVLAB,111
51,2023-08-30 10:05:00,3648.8,NSE,3650.5,3648.8,3650.3,DIVLAB,690
52,2023-08-30 10:06:00,3647.8,NSE,3648.8,3645.05,3648.8,DIVLAB,746
53,2023-08-30 10:07:00,3647.4,NSE,3648.75,3645.1,3647.8,DIVLAB,367
54,2023-08-30 10:08:00,3651.3,NSE,3651.65,3648.4,3649.85,DIVLAB,226
55,2023-08-30 10:09:00,3649.9,NSE,3651.3,3647.0,3651.2,DIVLAB,893
56,2023-08-30 10:10:00,3652.9,NSE,3652.95,3649.15,3651.3,DIVLAB,596
57,2023-08-30 10:11:00,3654.75,NSE,3654.75,3650.9,3652.6,DIVLAB,131
58,2023-08-30 10:12:00,3654.95,NSE,3654.95,3654.0,3654.75,DIVLAB,283
59,2023-08-30 10:13:00,3657.0,NSE,3657.0,3654.95,3654.95,DIVLAB,670
60,2023-08-30 10:14:00,3658.5,NSE,3659.95,3656.0,3656.0,DIVLAB,1379
61,2023-08-30 10:15:00,3657.35,NSE,3660.45,3657.35,3658.0,DIVLAB,444
62,2023-08-30 10:16:00,3655.5,NSE,3657.9,3655.5,3657.35,DIVLAB,579
63,2023-08-30 10:17:00,3655.5,NSE,3656.95,3655.5,3656.95,DIVLAB,173
64,2023-08-30 10:18:00,3655.55,NSE,3657.2,3655.55,3655.95,DIVLAB,176
65,2023-08-30 10:19:00,3655.1,NSE,3655.1,3654.0,3655.1,DIVLAB,598
66,2023-08-30 10:20:00,3654.9,NSE,3656.5,3654.75,3655.1,DIVLAB,171
67,2023-08-30 10:21:00,3654.9,NSE,3656.95,3654.85,3654.9,DIVLAB,247
68,2023-08-30 10:22:00,3654.5,NSE,3656.3,3654.05,3656.3,DIVLAB,93
69,2023-08-30 10:23:00,3655.65,NSE,3655.65,3654.2,3654.2,DIVLAB,162
70,2023-08-30 10:24:00,3656.7,NSE,3656.9,3654.2,3655.65,DIVLAB,100
71,2023-08-30 10:25:00,3655.15,NSE,3656.7,3654.35,3656.7,DIVLAB,73
72,2023-08-30 10:26:00,3656.95,NSE,3656.95,3654.2,3655.15,DIVLAB,212
73,2023-08-30 10:27:00,3656.55,NSE,3657.95,3655.0,3656.95,DIVLAB,151
74,2023-08-30 10:28:00,3656.6,NSE,3656.6,3655.75,3656.55,DIVLAB,51
75,2023-08-30 10:29:00,3655.0,NSE,3657.25,3655.0,3656.6,DIVLAB,146
76,2023-08-30 10:30:00,3650.3,NSE,3655.85,3650.2,3655.0,DIVLAB,1405
77,2023-08-30 10:31:00,3651.95,NSE,3652.1,3650.2,3650.3,DIVLAB,211
78,2023-08-30 10:32:00,3650.65,NSE,3651.95,3650.25,3651.95,DIVLAB,170
79,2023-08-30 10:33:00,3648.3,NSE,3652.7,3647.7,3650.65,DIVLAB,1960
80,2023-08-30 10:34:00,3651.5,NSE,3651.5,3647.3,3648.3,DIVLAB,604
81,2023-08-30 10:35:00,3649.0,NSE,3651.5,3649.0,3651.5,DIVLAB,236
82,2023-08-30 10:36:00,3650.3,NSE,3651.6,3649.0,3649.0,DIVLAB,132
83,2023-08-30 10:37:00,3652.0,NSE,3652.0,3650.0,3650.3,DIVLAB,325
84,2023-08-30 10:38:00,3651.45,NSE,3652.0,3650.1,3652.0,DIVLAB,143
85,2023-08-30 10:39:00,3651.05,NSE,3653.65,3650.7,3651.45,DIVLAB,84
86,2023-08-30 10:40:00,3652.7,NSE,3652.7,3650.15,3652.6,DIVLAB,214
87,2023-08-30 10:41:00,3651.85,NSE,3652.6,3650.8,3650.8,DIVLAB,51
88,2023-08-30 10:42:00,3649.0,NSE,3651.85,3649.0,3651.85,DIVLAB,560
89,2023-08-30 10:43:00,3654.0,NSE,3654.55,3648.0,3648.6,DIVLAB,1211
90,2023-08-30 10:44:00,3655.0,NSE,3656.35,3653.25,3655.0,DIVLAB,727
91,2023-08-30 10:45:00,3654.5,NSE,3657.3,3654.5,3656.0,DIVLAB,941
92,2023-08-30 10:46:00,3649.25,NSE,3655.75,3649.1,3654.5,DIVLAB,1769
93,2023-08-30 10:47:00,3652.7,NSE,3652.7,3649.1,3649.3,DIVLAB,422
94,2023-08-30 10:48:00,3652.95,NSE,3652.95,3650.55,3652.7,DIVLAB,183
95,2023-08-30 10:49:00,3651.55,NSE,3653.0,3651.35,3652.95,DIVLAB,55
96,2023-08-30 10:50:00,3652.05,NSE,3653.7,3651.35,3651.55,DIVLAB,346
97,2023-08-30 10:51:00,3654.2,NSE,3654.2,3652.05,3652.05,DIVLAB,53
98,2023-08-30 10:52:00,3654.8,NSE,3654.8,3652.55,3654.2,DIVLAB,134
99,2023-08-30 10:53:00,3651.4,NSE,3652.6,3651.4,3652.6,DIVLAB,96
100,2023-08-30 10:54:00,3652.1,NSE,3652.6,3651.35,3651.4,DIVLAB,725
101,2023-08-30 10:55:00,3654.6,NSE,3654.7,3652.05,3652.1,DIVLAB,179
102,2023-08-30 10:56:00,3651.55,NSE,3654.6,3651.55,3654.6,DIVLAB,180
103,2023-08-30 10:57:00,3651.5,NSE,3652.6,3651.45,3651.55,DIVLAB,117
104,2023-08-30 10:58:00,3651.6,NSE,3651.9,3651.35,3651.35,DIVLAB,102
105,2023-08-30 10:59:00,3650.6,NSE,3651.6,3650.55,3651.6,DIVLAB,189
106,2023-08-30 11:00:00,3650.55,NSE,3651.9,3650.55,3650.6,DIVLAB,199
107,2023-08-30 11:01:00,3650.0,NSE,3651.75,3650.0,3650.55,DIVLAB,181
108,2023-08-30 11:02:00,3651.8,NSE,3651.95,3649.75,3650.0,DIVLAB,396
109,2023-08-30 11:03:00,3649.5,NSE,3651.8,3649.5,3651.8,DIVLAB,101
110,2023-08-30 11:04:00,3649.6,NSE,3649.65,3649.5,3649.5,DIVLAB,44
111,2023-08-30 11:05:00,3649.55,NSE,3649.6,3649.5,3649.5,DIVLAB,56
112,2023-08-30 11:06:00,3648.15,NSE,3650.75,3648.05,3649.55,DIVLAB,231
113,2023-08-30 11:07:00,3648.15,NSE,3649.75,3648.05,3648.15,DIVLAB,72
114,2023-08-30 11:08:00,3648.2,NSE,3648.55,3648.15,3648.15,DIVLAB,50
115,2023-08-30 11:09:00,3649.5,NSE,3650.0,3648.2,3648.2,DIVLAB,76
116,2023-08-30 11:10:00,3650.5,NSE,3650.85,3648.2,3648.2,DIVLAB,247
117,2023-08-30 11:11:00,3649.8,NSE,3650.6,3648.2,3650.5,DIVLAB,800
118,2023-08-30 11:12:00,3649.8,NSE,3649.85,3648.2,3649.8,DIVLAB,54
119,2023-08-30 11:13:00,3649.75,NSE,3649.95,3648.35,3648.35,DIVLAB,91
120,2023-08-30 11:14:00,3650.0,NSE,3650.0,3648.5,3648.5,DIVLAB,107
121,2023-08-30 11:15:00,3650.1,NSE,3650.1,3649.65,3649.65,DIVLAB,115
122,2023-08-30 11:16:00,3651.65,NSE,3653.05,3649.65,3650.1,DIVLAB,416
123,2023-08-30 11:17:00,3654.9,NSE,3654.95,3652.95,3652.95,DIVLAB,112
124,2023-08-30 11:18:00,3658.65,NSE,3659.0,3655.6,3656.0,DIVLAB,1097
125,2023-08-30 11:19:00,3657.0,NSE,3658.65,3656.35,3658.65,DIVLAB,3765
126,2023-08-30 11:20:00,3656.5,NSE,3657.0,3655.15,3657.0,DIVLAB,75
127,2023-08-30 11:21:00,3656.2,NSE,3657.65,3655.25,3656.5,DIVLAB,477
128,2023-08-30 11:22:00,3655.9,NSE,3657.0,3654.9,3656.2,DIVLAB,234
129,2023-08-30 11:23:00,3654.3,NSE,3655.9,3653.4,3655.9,DIVLAB,133
130,2023-08-30 11:24:00,3654.3,NSE,3656.0,3654.3,3654.3,DIVLAB,44
131,2023-08-30 11:25:00,3655.95,NSE,3655.95,3654.1,3654.3,DIVLAB,40
132,2023-08-30 11:26:00,3655.65,NSE,3655.95,3654.4,3655.95,DIVLAB,35
133,2023-08-30 11:27:00,3654.5,NSE,3655.9,3653.65,3655.65,DIVLAB,208
134,2023-08-30 11:28:00,3654.1,NSE,3655.0,3654.0,3655.0,DIVLAB,47
135,2023-08-30 11:29:00,3654.1,NSE,3655.0,3654.1,3654.1,DIVLAB,44
136,2023-08-30 11:30:00,3654.1,NSE,3654.9,3654.1,3654.1,DIVLAB,38
137,2023-08-30 11:31:00,3654.2,NSE,3654.8,3654.1,3654.1,DIVLAB,161
138,2023-08-30 11:32:00,3652.15,NSE,3655.8,3651.65,3654.8,DIVLAB,788
