,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:15:00,3828.15,NSE,3831.85,3822.95,3822.95,DIVLAB,6033
1,2021-01-12 09:16:00,3822.0,NSE,3828.3,3820.55,3828.3,DIVLAB,5730
2,2021-01-12 09:17:00,3817.4,NSE,3824.25,3815.0,3822.0,DIVLAB,4305
3,2021-01-12 09:18:00,3815.0,NSE,3817.9,3806.55,3817.05,DIVLAB,5593
4,2021-01-12 09:19:00,3814.35,NSE,3815.0,3806.35,3813.1,DIVLAB,5122
5,2021-01-12 09:20:00,3808.0,NSE,3816.95,3808.0,3815.25,DIVLAB,4768
6,2021-01-12 09:21:00,3811.05,NSE,3811.35,3805.0,3809.3,DIVLAB,3272
7,2021-01-12 09:22:00,3807.55,NSE,3812.25,3806.05,3811.3,DIVLAB,1796
8,2021-01-12 09:23:00,3808.9,NSE,3808.9,3802.0,3806.75,DIVLAB,5294
9,2021-01-12 09:24:00,3811.4,NSE,3813.6,3810.0,3810.4,DIVLAB,2128
10,2021-01-12 09:25:00,3803.35,NSE,3811.05,3802.0,3809.7,DIVLAB,2131
11,2021-01-12 09:26:00,3805.65,NSE,3807.25,3800.0,3803.35,DIVLAB,4487
12,2021-01-12 09:27:00,3802.35,NSE,3805.95,3797.1,3805.95,DIVLAB,3511
13,2021-01-12 09:28:00,3804.3,NSE,3804.3,3801.35,3803.0,DIVLAB,1214
14,2021-01-12 09:29:00,3806.0,NSE,3806.0,3802.5,3802.5,DIVLAB,1413
15,2021-01-12 09:30:00,3803.15,NSE,3807.0,3802.9,3806.55,DIVLAB,1790
16,2021-01-12 09:31:00,3809.05,NSE,3809.05,3802.0,3803.2,DIVLAB,2310
17,2021-01-12 09:32:00,3807.45,NSE,3808.8,3804.55,3806.8,DIVLAB,825
18,2021-01-12 09:33:00,3805.1,NSE,3809.0,3805.1,3808.8,DIVLAB,1906
19,2021-01-12 09:34:00,3809.9,NSE,3809.9,3806.15,3807.95,DIVLAB,1398
20,2021-01-12 09:35:00,3799.4,NSE,3811.8,3799.0,3811.8,DIVLAB,10898
