datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:37:00,3640.05,NSE,3649.0,3640.05,3643.45,DIVLAB,1069
2022-09-26 09:38:00,3638.15,NSE,3642.0,3636.4,3641.55,DIVLAB,1422
2022-09-26 09:39:00,3633.0,NSE,3638.3,3633.0,3636.95,DIVLAB,555
2022-09-26 09:40:00,3629.35,NSE,3632.0,3626.25,3632.0,DIVLAB,1838
2022-09-26 09:41:00,3626.4,NSE,3626.9,3623.0,3626.05,DIVLAB,2950
2022-09-26 09:42:00,3629.7,NSE,3632.2,3626.4,3626.4,DIVLAB,1085
2022-09-26 09:43:00,3623.7,NSE,3628.25,3622.1,3627.75,DIVLAB,996
2022-09-26 09:44:00,3623.0,NSE,3626.9,3623.0,3623.25,DIVLAB,947
2022-09-26 09:45:00,3628.0,NSE,3632.8,3623.6,3624.65,DIVLAB,1086
2022-09-26 09:46:00,3625.0,NSE,3629.2,3624.0,3629.2,DIVLAB,645
2022-09-26 09:47:00,3626.2,NSE,3628.45,3621.5,3624.9,DIVLAB,912
2022-09-26 09:48:00,3619.2,NSE,3627.6,3618.8,3627.6,DIVLAB,1244
2022-09-26 09:49:00,3622.05,NSE,3623.8,3616.35,3620.65,DIVLAB,1104
2022-09-26 09:50:00,3633.65,NSE,3633.65,3622.05,3622.05,DIVLAB,665
2022-09-26 09:51:00,3632.0,NSE,3632.5,3629.0,3629.0,DIVLAB,361
2022-09-26 09:52:00,3624.0,NSE,3632.0,3624.0,3631.6,DIVLAB,1249
2022-09-26 09:53:00,3624.55,NSE,3627.65,3623.0,3627.1,DIVLAB,402
2022-09-26 09:54:00,3627.2,NSE,3629.05,3622.4,3624.25,DIVLAB,462
2022-09-26 09:55:00,3629.25,NSE,3630.0,3625.55,3625.6,DIVLAB,525
2022-09-26 09:56:00,3623.55,NSE,3629.95,3623.0,3629.3,DIVLAB,511
2022-09-26 09:57:00,3622.2,NSE,3627.95,3622.2,3623.55,DIVLAB,489
2022-09-26 09:58:00,3621.55,NSE,3623.45,3620.0,3623.45,DIVLAB,482
2022-09-26 09:59:00,3616.0,NSE,3623.0,3616.0,3621.6,DIVLAB,1468
2022-09-26 10:00:00,3624.7,NSE,3625.45,3616.0,3616.0,DIVLAB,588
2022-09-26 10:01:00,3623.65,NSE,3630.65,3623.65,3626.0,DIVLAB,1169
2022-09-26 10:02:00,3622.1,NSE,3625.3,3621.0,3625.3,DIVLAB,370
2022-09-26 10:03:00,3616.8,NSE,3622.05,3616.6,3622.05,DIVLAB,852
2022-09-26 10:04:00,3624.7,NSE,3624.7,3616.6,3616.6,DIVLAB,2242
2022-09-26 10:05:00,3625.0,NSE,3626.35,3622.5,3626.35,DIVLAB,848
2022-09-26 10:06:00,3630.0,NSE,3630.0,3624.35,3624.35,DIVLAB,810
2022-09-26 10:07:00,3630.0,NSE,3632.0,3628.9,3630.2,DIVLAB,1043
2022-09-26 10:08:00,3633.5,NSE,3637.7,3630.0,3631.0,DIVLAB,1211
2022-09-26 10:09:00,3628.65,NSE,3634.05,3628.65,3633.4,DIVLAB,489
2022-09-26 10:10:00,3633.0,NSE,3633.5,3629.0,3631.7,DIVLAB,954
2022-09-26 10:11:00,3635.0,NSE,3639.6,3631.8,3631.8,DIVLAB,912
2022-09-26 10:12:00,3637.55,NSE,3638.85,3633.0,3635.0,DIVLAB,644
2022-09-26 10:13:00,3635.75,NSE,3638.9,3635.5,3638.0,DIVLAB,387
2022-09-26 10:14:00,3636.5,NSE,3639.0,3635.05,3635.55,DIVLAB,999
2022-09-26 10:15:00,3634.5,NSE,3637.9,3633.0,3637.9,DIVLAB,1676
2022-09-26 10:16:00,3631.2,NSE,3635.0,3631.0,3634.5,DIVLAB,691
2022-09-26 10:17:00,3644.5,NSE,3645.0,3629.2,3631.2,DIVLAB,1864
2022-09-26 10:18:00,3652.8,NSE,3654.6,3642.75,3642.75,DIVLAB,2939
2022-09-26 10:19:00,3650.0,NSE,3654.6,3648.0,3653.7,DIVLAB,1085
2022-09-26 10:20:00,3645.2,NSE,3650.0,3645.0,3650.0,DIVLAB,1063
2022-09-26 10:21:00,3644.95,NSE,3649.95,3642.25,3645.55,DIVLAB,1147
2022-09-26 10:22:00,3648.0,NSE,3649.0,3644.75,3645.9,DIVLAB,577
2022-09-26 10:23:00,3648.25,NSE,3648.8,3646.25,3647.95,DIVLAB,884
2022-09-26 10:24:00,3646.35,NSE,3648.4,3645.0,3648.3,DIVLAB,633
2022-09-26 10:25:00,3653.5,NSE,3653.7,3642.3,3645.0,DIVLAB,1598
2022-09-26 10:26:00,3650.0,NSE,3654.0,3650.0,3653.7,DIVLAB,1211
2022-09-26 10:27:00,3645.5,NSE,3651.25,3645.5,3650.0,DIVLAB,508
2022-09-26 10:28:00,3650.0,NSE,3650.1,3645.75,3647.6,DIVLAB,1353
2022-09-26 10:29:00,3652.95,NSE,3653.0,3648.85,3648.85,DIVLAB,1028
2022-09-26 10:30:00,3658.4,NSE,3659.0,3652.9,3652.9,DIVLAB,3275
2022-09-26 10:31:00,3668.0,NSE,3668.25,3659.0,3659.0,DIVLAB,7292
2022-09-26 10:32:00,3668.9,NSE,3672.0,3667.0,3667.3,DIVLAB,3965
2022-09-26 10:33:00,3677.65,NSE,3677.95,3667.0,3669.0,DIVLAB,3825
2022-09-26 10:34:00,3674.8,NSE,3678.0,3673.0,3678.0,DIVLAB,4226
2022-09-26 10:35:00,3674.0,NSE,3676.0,3672.0,3675.0,DIVLAB,3045
2022-09-26 10:36:00,3678.0,NSE,3678.0,3675.0,3675.7,DIVLAB,4023
2022-09-26 10:37:00,3677.0,NSE,3685.0,3677.0,3678.0,DIVLAB,6369
2022-09-26 10:38:00,3684.8,NSE,3685.05,3675.0,3678.95,DIVLAB,7072
2022-09-26 10:39:00,3685.05,NSE,3688.9,3684.35,3684.75,DIVLAB,4545
2022-09-26 10:40:00,3687.55,NSE,3687.55,3684.95,3685.95,DIVLAB,2433
2022-09-26 10:41:00,3681.25,NSE,3686.5,3677.8,3685.3,DIVLAB,1775
2022-09-26 10:42:00,3681.0,NSE,3681.9,3678.5,3681.25,DIVLAB,1989
2022-09-26 10:43:00,3679.0,NSE,3680.85,3677.05,3680.45,DIVLAB,1524
2022-09-26 10:44:00,3686.65,NSE,3686.65,3679.05,3679.05,DIVLAB,3763
2022-09-26 10:45:00,3685.0,NSE,3685.85,3680.05,3684.8,DIVLAB,1470
2022-09-26 10:46:00,3684.5,NSE,3684.95,3683.05,3683.9,DIVLAB,486
2022-09-26 10:47:00,3680.65,NSE,3684.75,3680.0,3684.7,DIVLAB,1820
2022-09-26 10:48:00,3683.7,NSE,3684.5,3679.55,3679.55,DIVLAB,1437
2022-09-26 10:49:00,3683.15,NSE,3684.7,3682.55,3684.7,DIVLAB,1600
2022-09-26 10:50:00,3688.65,NSE,3689.9,3681.25,3683.0,DIVLAB,3754
2022-09-26 10:51:00,3694.15,NSE,3695.0,3687.9,3688.5,DIVLAB,3963
2022-09-26 10:52:00,3692.25,NSE,3696.4,3690.85,3695.0,DIVLAB,3193
2022-09-26 10:53:00,3688.3,NSE,3692.35,3686.45,3692.25,DIVLAB,2601
2022-09-26 10:54:00,3680.0,NSE,3688.5,3680.0,3686.75,DIVLAB,2264
2022-09-26 10:55:00,3679.5,NSE,3680.0,3677.0,3680.0,DIVLAB,2872
2022-09-26 10:56:00,3676.2,NSE,3679.5,3676.15,3679.5,DIVLAB,3225
2022-09-26 10:57:00,3678.0,NSE,3679.0,3676.15,3676.15,DIVLAB,3199
2022-09-26 10:58:00,3680.45,NSE,3681.05,3678.0,3678.0,DIVLAB,1570
2022-09-26 10:59:00,3682.25,NSE,3687.5,3680.4,3680.45,DIVLAB,3099
2022-09-26 11:00:00,3688.7,NSE,3689.7,3681.3,3683.0,DIVLAB,5115
2022-09-26 11:01:00,3689.6,NSE,3689.95,3686.95,3689.9,DIVLAB,1445
2022-09-26 11:02:00,3686.5,NSE,3689.0,3685.25,3689.0,DIVLAB,1420
2022-09-26 11:03:00,3689.1,NSE,3689.1,3683.35,3686.05,DIVLAB,2175
2022-09-26 11:04:00,3691.95,NSE,3693.65,3685.65,3689.35,DIVLAB,4872
2022-09-26 11:05:00,3694.3,NSE,3695.0,3691.45,3691.45,DIVLAB,1140
2022-09-26 11:06:00,3692.25,NSE,3694.9,3691.9,3694.5,DIVLAB,2298
2022-09-26 11:07:00,3691.0,NSE,3692.25,3690.0,3692.25,DIVLAB,1026
2022-09-26 11:08:00,3691.35,NSE,3692.5,3690.0,3691.0,DIVLAB,1370
2022-09-26 11:09:00,3686.9,NSE,3692.0,3686.5,3691.0,DIVLAB,1118
2022-09-26 11:10:00,3686.4,NSE,3689.8,3683.2,3686.9,DIVLAB,2414
2022-09-26 11:11:00,3685.75,NSE,3686.7,3684.0,3686.4,DIVLAB,626
2022-09-26 11:12:00,3689.0,NSE,3690.0,3684.5,3685.75,DIVLAB,2880
2022-09-26 11:13:00,3685.8,NSE,3689.6,3685.5,3689.0,DIVLAB,683
2022-09-26 11:14:00,3688.0,NSE,3688.95,3683.25,3686.0,DIVLAB,2110
2022-09-26 11:15:00,3696.0,NSE,3696.45,3688.95,3689.0,DIVLAB,6479
2022-09-26 11:16:00,3697.8,NSE,3698.65,3696.0,3696.0,DIVLAB,7264
2022-09-26 11:17:00,3695.0,NSE,3698.25,3694.55,3696.2,DIVLAB,950
2022-09-26 11:18:00,3693.0,NSE,3695.0,3692.15,3694.55,DIVLAB,1384
2022-09-26 11:19:00,3696.4,NSE,3696.4,3692.55,3693.0,DIVLAB,1516
2022-09-26 11:20:00,3697.0,NSE,3698.0,3696.15,3696.15,DIVLAB,2346
2022-09-26 11:21:00,3697.95,NSE,3698.85,3696.95,3696.95,DIVLAB,2811
2022-09-26 11:22:00,3698.75,NSE,3698.8,3696.55,3698.3,DIVLAB,1838
2022-09-26 11:23:00,3700.05,NSE,3705.0,3698.35,3698.85,DIVLAB,9750
2022-09-26 11:24:00,3697.0,NSE,3701.0,3693.85,3700.0,DIVLAB,7460
2022-09-26 11:25:00,3702.0,NSE,3702.0,3695.1,3696.25,DIVLAB,2709
2022-09-26 11:26:00,3703.25,NSE,3704.0,3696.3,3698.25,DIVLAB,9924
2022-09-26 11:27:00,3700.0,NSE,3705.0,3696.05,3703.25,DIVLAB,3721
2022-09-26 11:28:00,3701.1,NSE,3703.55,3699.65,3699.65,DIVLAB,1964
2022-09-26 11:29:00,3698.1,NSE,3702.65,3697.3,3702.65,DIVLAB,2172
2022-09-26 11:30:00,3697.2,NSE,3701.95,3696.2,3699.3,DIVLAB,1640
2022-09-26 11:31:00,3698.0,NSE,3698.0,3697.05,3697.2,DIVLAB,1241
2022-09-26 11:32:00,3700.0,NSE,3700.0,3697.25,3697.25,DIVLAB,1072
2022-09-26 11:33:00,3699.55,NSE,3699.75,3697.9,3698.7,DIVLAB,1770
2022-09-26 11:34:00,3696.2,NSE,3696.3,3695.0,3695.0,DIVLAB,3049
2022-09-26 11:35:00,3691.05,NSE,3696.3,3690.0,3696.3,DIVLAB,4072
2022-09-26 11:36:00,3692.0,NSE,3695.95,3691.1,3691.1,DIVLAB,1587
2022-09-26 11:37:00,3694.65,NSE,3696.65,3690.0,3692.0,DIVLAB,2589
2022-09-26 11:38:00,3691.95,NSE,3694.0,3690.15,3693.35,DIVLAB,858
2022-09-26 11:39:00,3694.0,NSE,3694.45,3690.5,3690.5,DIVLAB,842
2022-09-26 11:40:00,3692.45,NSE,3694.0,3690.1,3690.1,DIVLAB,2292
2022-09-26 11:41:00,3697.9,NSE,3697.9,3692.7,3693.05,DIVLAB,1270
2022-09-26 11:42:00,3694.0,NSE,3697.0,3692.8,3697.0,DIVLAB,921
2022-09-26 11:43:00,3693.0,NSE,3694.85,3690.5,3691.95,DIVLAB,998
2022-09-26 11:44:00,3691.25,NSE,3693.0,3691.25,3692.2,DIVLAB,418
2022-09-26 11:45:00,3690.15,NSE,3692.7,3690.15,3691.2,DIVLAB,964
2022-09-26 11:46:00,3696.0,NSE,3696.0,3690.15,3691.55,DIVLAB,1849
2022-09-26 11:47:00,3701.25,NSE,3701.55,3695.15,3695.15,DIVLAB,2317
2022-09-26 11:48:00,3700.0,NSE,3704.0,3699.9,3701.25,DIVLAB,3774
2022-09-26 11:49:00,3702.45,NSE,3703.0,3701.3,3701.9,DIVLAB,703
2022-09-26 11:50:00,3700.25,NSE,3703.0,3700.2,3702.7,DIVLAB,830
2022-09-26 11:51:00,3701.0,NSE,3701.0,3700.25,3701.0,DIVLAB,486
2022-09-26 11:52:00,3703.0,NSE,3703.6,3700.7,3700.7,DIVLAB,1119
2022-09-26 11:53:00,3712.0,NSE,3712.0,3702.6,3702.6,DIVLAB,11195
2022-09-26 11:54:00,3710.15,NSE,3713.85,3710.0,3712.0,DIVLAB,4398
2022-09-26 11:55:00,3711.7,NSE,3714.0,3710.0,3710.15,DIVLAB,3793
2022-09-26 11:56:00,3708.7,NSE,3713.2,3708.45,3713.2,DIVLAB,4612
2022-09-26 11:57:00,3711.0,NSE,3711.0,3708.7,3709.0,DIVLAB,978
2022-09-26 11:58:00,3715.0,NSE,3715.0,3710.5,3711.1,DIVLAB,4412
2022-09-26 11:59:00,3716.0,NSE,3719.8,3712.75,3715.0,DIVLAB,5917
2022-09-26 12:00:00,3715.0,NSE,3719.0,3713.45,3716.0,DIVLAB,2876
2022-09-26 12:01:00,3714.0,NSE,3716.1,3712.0,3715.0,DIVLAB,1949
2022-09-26 12:02:00,3710.0,NSE,3714.0,3710.0,3714.0,DIVLAB,2029
2022-09-26 12:03:00,3712.4,NSE,3714.0,3710.05,3711.9,DIVLAB,1516
2022-09-26 12:04:00,3711.5,NSE,3714.0,3710.5,3713.9,DIVLAB,1167
2022-09-26 12:05:00,3711.8,NSE,3713.5,3710.0,3713.05,DIVLAB,650
2022-09-26 12:06:00,3705.3,NSE,3712.0,3705.3,3711.8,DIVLAB,2580
2022-09-26 12:07:00,3708.0,NSE,3708.0,3702.0,3705.1,DIVLAB,2852
2022-09-26 12:08:00,3710.0,NSE,3710.95,3703.7,3707.6,DIVLAB,3295
2022-09-26 12:09:00,3711.55,NSE,3713.0,3708.9,3710.0,DIVLAB,1404
2022-09-26 12:10:00,3712.0,NSE,3714.0,3711.55,3713.0,DIVLAB,1066
2022-09-26 12:11:00,3716.75,NSE,3716.75,3712.3,3714.0,DIVLAB,1402
2022-09-26 12:12:00,3716.15,NSE,3718.5,3715.2,3716.75,DIVLAB,2179
2022-09-26 12:13:00,3712.0,NSE,3717.15,3710.25,3716.85,DIVLAB,1256
2022-09-26 12:14:00,3711.8,NSE,3712.55,3710.0,3711.9,DIVLAB,890
2022-09-26 12:15:00,3714.2,NSE,3715.95,3711.45,3712.5,DIVLAB,1062
2022-09-26 12:16:00,3713.95,NSE,3715.95,3712.2,3714.2,DIVLAB,1227
2022-09-26 12:17:00,3708.85,NSE,3714.9,3708.55,3714.9,DIVLAB,2260
2022-09-26 12:18:00,3710.0,NSE,3711.55,3708.85,3708.95,DIVLAB,566
2022-09-26 12:19:00,3711.0,NSE,3712.0,3710.0,3711.0,DIVLAB,547
2022-09-26 12:20:00,3711.55,NSE,3713.0,3710.0,3711.0,DIVLAB,826
2022-09-26 12:21:00,3711.0,NSE,3715.0,3710.5,3712.35,DIVLAB,858
2022-09-26 12:22:00,3708.5,NSE,3712.75,3707.0,3712.55,DIVLAB,1908
2022-09-26 12:23:00,3710.35,NSE,3710.95,3708.5,3708.5,DIVLAB,601
2022-09-26 12:24:00,3706.95,NSE,3710.0,3703.65,3710.0,DIVLAB,1675
2022-09-26 12:25:00,3703.0,NSE,3707.0,3703.0,3707.0,DIVLAB,2117
2022-09-26 12:26:00,3703.75,NSE,3703.95,3703.0,3703.95,DIVLAB,1634
2022-09-26 12:27:00,3708.45,NSE,3708.45,3703.6,3703.6,DIVLAB,1624
2022-09-26 12:28:00,3709.9,NSE,3710.0,3708.45,3709.15,DIVLAB,1060
2022-09-26 12:29:00,3712.0,NSE,3712.5,3710.0,3710.0,DIVLAB,1982
2022-09-26 12:30:00,3710.6,NSE,3712.0,3710.05,3712.0,DIVLAB,558
2022-09-26 12:31:00,3710.0,NSE,3711.3,3710.0,3711.3,DIVLAB,401
2022-09-26 12:32:00,3712.45,NSE,3712.95,3710.0,3710.5,DIVLAB,1016
2022-09-26 12:33:00,3713.0,NSE,3713.0,3710.0,3712.45,DIVLAB,1457
2022-09-26 12:34:00,3712.2,NSE,3712.75,3710.5,3712.75,DIVLAB,586
2022-09-26 12:35:00,3711.0,NSE,3711.85,3709.9,3711.0,DIVLAB,1407
2022-09-26 12:36:00,3710.0,NSE,3711.75,3709.9,3710.05,DIVLAB,1006
2022-09-26 12:37:00,3707.75,NSE,3711.0,3707.75,3710.15,DIVLAB,1241
2022-09-26 12:38:00,3703.8,NSE,3708.95,3703.8,3708.8,DIVLAB,1830
2022-09-26 12:39:00,3709.0,NSE,3709.15,3703.5,3704.85,DIVLAB,1365
2022-09-26 12:40:00,3709.4,NSE,3710.15,3707.4,3709.0,DIVLAB,1726
2022-09-26 12:41:00,3707.9,NSE,3709.4,3707.6,3709.4,DIVLAB,294
2022-09-26 12:42:00,3707.5,NSE,3707.9,3706.75,3707.9,DIVLAB,1571
2022-09-26 12:43:00,3707.75,NSE,3708.0,3707.5,3707.9,DIVLAB,570
2022-09-26 12:44:00,3706.5,NSE,3708.0,3706.2,3708.0,DIVLAB,719
2022-09-26 12:45:00,3705.8,NSE,3707.0,3705.0,3706.5,DIVLAB,1470
2022-09-26 12:46:00,3703.25,NSE,3705.8,3703.0,3705.8,DIVLAB,2166
2022-09-26 12:47:00,3703.5,NSE,3703.5,3703.25,3703.25,DIVLAB,825
2022-09-26 12:48:00,3706.6,NSE,3707.0,3703.85,3703.85,DIVLAB,1282
2022-09-26 12:49:00,3706.55,NSE,3706.6,3706.25,3706.6,DIVLAB,530
2022-09-26 12:50:00,3704.0,NSE,3706.55,3703.25,3706.55,DIVLAB,1296
2022-09-26 12:51:00,3704.95,NSE,3705.1,3703.55,3704.1,DIVLAB,993
2022-09-26 12:52:00,3702.2,NSE,3705.0,3702.2,3704.5,DIVLAB,834
2022-09-26 12:53:00,3703.5,NSE,3703.75,3701.9,3702.2,DIVLAB,1262
2022-09-26 12:54:00,3700.1,NSE,3703.5,3699.8,3703.5,DIVLAB,8598
2022-09-26 12:55:00,3694.55,NSE,3699.05,3693.7,3699.05,DIVLAB,4456
2022-09-26 12:56:00,3696.05,NSE,3696.6,3690.0,3694.7,DIVLAB,6617
2022-09-26 12:57:00,3699.0,NSE,3699.0,3696.3,3696.6,DIVLAB,1779
2022-09-26 12:58:00,3706.4,NSE,3706.4,3699.0,3699.0,DIVLAB,2484
2022-09-26 12:59:00,3702.0,NSE,3706.6,3701.1,3706.4,DIVLAB,2771
2022-09-26 13:00:00,3697.5,NSE,3702.0,3697.05,3702.0,DIVLAB,1377
2022-09-26 13:01:00,3699.5,NSE,3699.5,3697.6,3698.65,DIVLAB,504
2022-09-26 13:02:00,3706.0,NSE,3706.0,3698.85,3699.5,DIVLAB,822
2022-09-26 13:03:00,3706.3,NSE,3706.5,3705.45,3706.0,DIVLAB,548
2022-09-26 13:04:00,3706.45,NSE,3708.0,3705.9,3706.5,DIVLAB,2477
2022-09-26 13:05:00,3701.85,NSE,3707.3,3701.85,3707.0,DIVLAB,1394
2022-09-26 13:06:00,3701.6,NSE,3703.25,3701.0,3702.2,DIVLAB,2121
2022-09-26 13:07:00,3703.15,NSE,3703.15,3701.0,3701.0,DIVLAB,686
2022-09-26 13:08:00,3701.6,NSE,3703.15,3701.25,3703.15,DIVLAB,461
2022-09-26 13:09:00,3696.0,NSE,3701.6,3696.0,3701.6,DIVLAB,575
2022-09-26 13:10:00,3698.8,NSE,3698.8,3692.35,3696.0,DIVLAB,1670
2022-09-26 13:11:00,3698.75,NSE,3700.0,3698.3,3698.8,DIVLAB,245
2022-09-26 13:12:00,3699.5,NSE,3699.95,3698.75,3698.75,DIVLAB,441
2022-09-26 13:13:00,3697.65,NSE,3699.5,3697.65,3699.5,DIVLAB,1187
2022-09-26 13:14:00,3699.25,NSE,3699.25,3697.65,3697.65,DIVLAB,1421
2022-09-26 13:15:00,3697.05,NSE,3699.25,3695.75,3699.25,DIVLAB,1214
2022-09-26 13:16:00,3695.6,NSE,3697.05,3695.1,3697.05,DIVLAB,1000
2022-09-26 13:17:00,3694.35,NSE,3695.8,3694.3,3695.8,DIVLAB,1577
2022-09-26 13:18:00,3693.35,NSE,3694.35,3691.3,3694.35,DIVLAB,3022
2022-09-26 13:19:00,3694.5,NSE,3694.5,3692.0,3693.9,DIVLAB,3822
2022-09-26 13:20:00,3699.2,NSE,3699.25,3694.05,3694.05,DIVLAB,1312
2022-09-26 13:21:00,3695.4,NSE,3699.2,3695.4,3699.2,DIVLAB,2463
2022-09-26 13:22:00,3696.0,NSE,3696.85,3695.0,3696.85,DIVLAB,647
2022-09-26 13:23:00,3693.8,NSE,3696.0,3692.25,3696.0,DIVLAB,795
2022-09-26 13:24:00,3693.0,NSE,3693.8,3692.15,3693.8,DIVLAB,339
2022-09-26 13:25:00,3694.35,NSE,3695.0,3692.55,3693.0,DIVLAB,968
2022-09-26 13:26:00,3692.7,NSE,3695.0,3692.0,3695.0,DIVLAB,4201
2022-09-26 13:27:00,3694.65,NSE,3695.0,3690.75,3692.7,DIVLAB,3255
2022-09-26 13:28:00,3693.85,NSE,3695.75,3692.75,3694.65,DIVLAB,2048
2022-09-26 13:29:00,3690.85,NSE,3693.85,3690.0,3693.85,DIVLAB,3264
2022-09-26 13:30:00,3690.7,NSE,3690.9,3690.0,3690.9,DIVLAB,1702
2022-09-26 13:31:00,3695.0,NSE,3695.0,3690.5,3690.7,DIVLAB,2815
2022-09-26 13:32:00,3693.65,NSE,3695.0,3691.95,3695.0,DIVLAB,4547
2022-09-26 13:33:00,3694.9,NSE,3697.7,3693.65,3693.65,DIVLAB,1313
2022-09-26 13:34:00,3692.0,NSE,3695.9,3692.0,3695.9,DIVLAB,501
2022-09-26 13:35:00,3693.1,NSE,3693.1,3692.0,3692.4,DIVLAB,389
2022-09-26 13:36:00,3691.9,NSE,3693.45,3691.0,3693.1,DIVLAB,550
2022-09-26 13:37:00,3691.95,NSE,3692.0,3685.95,3691.7,DIVLAB,5347
2022-09-26 13:38:00,3692.75,NSE,3692.75,3691.05,3691.95,DIVLAB,1187
2022-09-26 13:39:00,3694.65,NSE,3697.0,3693.0,3693.0,DIVLAB,1762
2022-09-26 13:40:00,3696.9,NSE,3696.95,3694.85,3694.95,DIVLAB,575
2022-09-26 13:41:00,3696.5,NSE,3696.95,3696.15,3696.85,DIVLAB,649
2022-09-26 13:42:00,3698.7,NSE,3698.7,3691.95,3696.1,DIVLAB,1618
2022-09-26 13:43:00,3694.9,NSE,3699.0,3692.05,3698.7,DIVLAB,4059
2022-09-26 13:44:00,3700.6,NSE,3700.95,3693.65,3693.65,DIVLAB,6076
2022-09-26 13:45:00,3696.1,NSE,3700.6,3695.1,3700.6,DIVLAB,1732
2022-09-26 13:46:00,3694.95,NSE,3696.85,3692.0,3696.1,DIVLAB,2128
2022-09-26 13:47:00,3694.35,NSE,3696.3,3692.0,3694.95,DIVLAB,897
2022-09-26 13:48:00,3694.0,NSE,3694.65,3692.0,3694.35,DIVLAB,1324
2022-09-26 13:49:00,3695.9,NSE,3695.9,3691.0,3693.95,DIVLAB,1925
2022-09-26 13:50:00,3698.25,NSE,3698.25,3693.9,3696.05,DIVLAB,1195
2022-09-26 13:51:00,3697.45,NSE,3698.15,3695.9,3698.0,DIVLAB,778
2022-09-26 13:52:00,3699.8,NSE,3700.0,3697.45,3697.45,DIVLAB,1629
2022-09-26 13:53:00,3699.65,NSE,3699.8,3699.0,3699.8,DIVLAB,316
2022-09-26 13:54:00,3703.6,NSE,3704.0,3698.15,3699.6,DIVLAB,1206
2022-09-26 13:55:00,3706.0,NSE,3707.95,3703.35,3703.6,DIVLAB,3032
2022-09-26 13:56:00,3703.75,NSE,3706.0,3703.6,3705.45,DIVLAB,1440
2022-09-26 13:57:00,3700.05,NSE,3703.8,3700.0,3703.8,DIVLAB,873
2022-09-26 13:58:00,3702.55,NSE,3703.7,3699.75,3700.05,DIVLAB,698
2022-09-26 13:59:00,3702.0,NSE,3703.7,3700.2,3702.55,DIVLAB,638
2022-09-26 14:00:00,3702.35,NSE,3703.95,3700.85,3702.0,DIVLAB,1335
2022-09-26 14:01:00,3699.8,NSE,3702.35,3699.6,3702.35,DIVLAB,874
2022-09-26 14:02:00,3697.25,NSE,3703.85,3696.5,3699.95,DIVLAB,2788
2022-09-26 14:03:00,3702.0,NSE,3703.0,3697.25,3697.85,DIVLAB,651
2022-09-26 14:04:00,3703.15,NSE,3704.95,3701.15,3702.0,DIVLAB,564
2022-09-26 14:05:00,3704.05,NSE,3704.1,3703.0,3703.0,DIVLAB,796
2022-09-26 14:06:00,3704.2,NSE,3707.0,3703.0,3704.05,DIVLAB,2556
2022-09-26 14:07:00,3700.25,NSE,3704.5,3699.5,3704.2,DIVLAB,984
2022-09-26 14:08:00,3701.45,NSE,3702.0,3700.25,3700.25,DIVLAB,447
2022-09-26 14:09:00,3704.6,NSE,3705.0,3701.45,3701.45,DIVLAB,1585
2022-09-26 14:10:00,3705.0,NSE,3705.0,3701.5,3704.6,DIVLAB,1332
2022-09-26 14:11:00,3702.5,NSE,3705.9,3701.05,3705.0,DIVLAB,975
