,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-04-07 09:58:00,3712.95,NSE,3713.0,3710.3,3711.7,DIVLAB,535
44,2021-04-07 09:59:00,3714.65,NSE,3716.45,3712.05,3713.75,DIVLAB,1810
45,2021-04-07 10:00:00,3709.55,NSE,3716.1,3709.1,3716.1,DIVLAB,1820
46,2021-04-07 10:01:00,3708.0,NSE,3712.1,3708.0,3709.1,DIVLAB,2399
47,2021-04-07 10:02:00,3703.0,NSE,3711.6,3703.0,3709.65,DIVLAB,3640
48,2021-04-07 10:03:00,3704.0,NSE,3706.5,3703.0,3703.0,DIVLAB,1331
49,2021-04-07 10:04:00,3703.9,NSE,3705.45,3702.7,3704.0,DIVLAB,1073
50,2021-04-07 10:05:00,3703.0,NSE,3704.9,3702.0,3702.6,DIVLAB,1319
51,2021-04-07 10:06:00,3703.0,NSE,3705.0,3702.0,3704.5,DIVLAB,1199
52,2021-04-07 10:07:00,3696.9,NSE,3698.3,3695.0,3695.1,DIVLAB,5861
53,2021-04-07 10:08:00,3698.1,NSE,3700.0,3695.0,3696.9,DIVLAB,2613
54,2021-04-07 10:09:00,3704.8,NSE,3704.8,3696.05,3700.0,DIVLAB,2481
55,2021-04-07 10:10:00,3703.3,NSE,3705.0,3702.45,3704.9,DIVLAB,534
56,2021-04-07 10:11:00,3706.9,NSE,3706.9,3703.25,3703.25,DIVLAB,702
57,2021-04-07 10:12:00,3711.15,NSE,3713.3,3708.0,3708.0,DIVLAB,2217
58,2021-04-07 10:13:00,3711.0,NSE,3713.45,3710.05,3711.0,DIVLAB,1066
59,2021-04-07 10:14:00,3711.7,NSE,3713.2,3711.0,3712.55,DIVLAB,856
60,2021-04-07 10:15:00,3711.75,NSE,3713.0,3711.5,3711.6,DIVLAB,207
61,2021-04-07 10:16:00,3711.15,NSE,3714.0,3711.1,3712.0,DIVLAB,932
62,2021-04-07 10:17:00,3713.45,NSE,3714.5,3712.0,3714.5,DIVLAB,681
63,2021-04-07 10:18:00,3714.4,NSE,3714.4,3713.5,3714.0,DIVLAB,528
64,2021-04-07 10:19:00,3714.2,NSE,3716.65,3714.05,3714.5,DIVLAB,2047
65,2021-04-07 10:20:00,3715.0,NSE,3716.0,3714.1,3715.45,DIVLAB,877
66,2021-04-07 10:21:00,3713.95,NSE,3716.35,3712.35,3715.0,DIVLAB,2747
67,2021-04-07 10:22:00,3714.55,NSE,3715.65,3713.0,3713.45,DIVLAB,279
68,2021-04-07 10:23:00,3712.1,NSE,3713.35,3712.05,3713.35,DIVLAB,163
69,2021-04-07 10:24:00,3711.8,NSE,3712.05,3710.0,3712.05,DIVLAB,1046
70,2021-04-07 10:25:00,3713.35,NSE,3713.35,3709.6,3710.45,DIVLAB,1014
71,2021-04-07 10:26:00,3715.0,NSE,3715.0,3712.15,3712.6,DIVLAB,565
72,2021-04-07 10:27:00,3717.2,NSE,3719.55,3714.75,3714.75,DIVLAB,1324
73,2021-04-07 10:28:00,3719.4,NSE,3719.4,3717.05,3719.35,DIVLAB,523
74,2021-04-07 10:29:00,3719.0,NSE,3719.4,3717.0,3718.05,DIVLAB,531
75,2021-04-07 10:30:00,3720.5,NSE,3720.6,3717.05,3717.05,DIVLAB,2293
76,2021-04-07 10:31:00,3721.1,NSE,3723.0,3720.5,3720.6,DIVLAB,1278
77,2021-04-07 10:32:00,3722.0,NSE,3722.4,3721.0,3721.1,DIVLAB,1143
78,2021-04-07 10:33:00,3720.3,NSE,3722.95,3719.05,3722.0,DIVLAB,874
79,2021-04-07 10:34:00,3716.1,NSE,3721.0,3716.1,3720.55,DIVLAB,521
80,2021-04-07 10:35:00,3719.05,NSE,3720.95,3716.65,3718.0,DIVLAB,393
81,2021-04-07 10:36:00,3718.4,NSE,3720.8,3717.8,3720.8,DIVLAB,395
82,2021-04-07 10:37:00,3720.0,NSE,3720.0,3718.45,3719.9,DIVLAB,582
83,2021-04-07 10:38:00,3719.4,NSE,3721.0,3717.15,3720.0,DIVLAB,2271
84,2021-04-07 10:39:00,3720.0,NSE,3722.5,3719.65,3721.0,DIVLAB,1257
85,2021-04-07 10:40:00,3720.15,NSE,3722.0,3720.0,3720.0,DIVLAB,425
86,2021-04-07 10:41:00,3720.55,NSE,3721.55,3720.15,3720.15,DIVLAB,256
87,2021-04-07 10:42:00,3719.65,NSE,3721.0,3719.65,3720.4,DIVLAB,619
88,2021-04-07 10:43:00,3720.7,NSE,3720.85,3717.0,3719.65,DIVLAB,336
89,2021-04-07 10:44:00,3718.65,NSE,3720.45,3718.55,3720.25,DIVLAB,560
90,2021-04-07 10:45:00,3719.95,NSE,3720.9,3718.55,3718.8,DIVLAB,915
91,2021-04-07 10:46:00,3720.0,NSE,3721.0,3718.55,3719.95,DIVLAB,180
92,2021-04-07 10:47:00,3718.35,NSE,3721.0,3718.35,3721.0,DIVLAB,128
93,2021-04-07 10:48:00,3718.65,NSE,3720.0,3717.3,3720.0,DIVLAB,833
94,2021-04-07 10:49:00,3717.35,NSE,3719.25,3717.0,3717.1,DIVLAB,111
95,2021-04-07 10:50:00,3717.0,NSE,3718.6,3717.0,3718.6,DIVLAB,361
96,2021-04-07 10:51:00,3715.0,NSE,3718.9,3715.0,3718.9,DIVLAB,527
97,2021-04-07 10:52:00,3716.05,NSE,3718.55,3715.0,3715.0,DIVLAB,277
98,2021-04-07 10:53:00,3715.0,NSE,3718.0,3715.0,3715.0,DIVLAB,348
99,2021-04-07 10:54:00,3716.8,NSE,3718.7,3715.0,3715.0,DIVLAB,323
100,2021-04-07 10:55:00,3719.0,NSE,3719.0,3715.25,3718.5,DIVLAB,696
101,2021-04-07 10:56:00,3717.15,NSE,3719.25,3715.55,3719.0,DIVLAB,444
102,2021-04-07 10:57:00,3717.9,NSE,3718.4,3715.55,3717.2,DIVLAB,413
103,2021-04-07 10:58:00,3715.85,NSE,3718.8,3715.65,3717.9,DIVLAB,189
104,2021-04-07 10:59:00,3717.5,NSE,3718.0,3715.85,3718.0,DIVLAB,1004
105,2021-04-07 11:00:00,3719.95,NSE,3720.0,3718.25,3718.95,DIVLAB,760
106,2021-04-07 11:01:00,3717.05,NSE,3719.95,3716.8,3719.85,DIVLAB,477
107,2021-04-07 11:02:00,3717.0,NSE,3718.65,3717.0,3717.0,DIVLAB,444
108,2021-04-07 11:03:00,3716.7,NSE,3718.0,3716.4,3718.0,DIVLAB,179
109,2021-04-07 11:04:00,3716.0,NSE,3718.7,3716.0,3716.4,DIVLAB,410
110,2021-04-07 11:05:00,3716.85,NSE,3717.5,3716.0,3716.85,DIVLAB,200
111,2021-04-07 11:06:00,3717.5,NSE,3717.5,3716.0,3716.0,DIVLAB,264
112,2021-04-07 11:07:00,3717.0,NSE,3717.5,3716.0,3717.5,DIVLAB,217
113,2021-04-07 11:08:00,3717.0,NSE,3717.4,3717.0,3717.4,DIVLAB,249
114,2021-04-07 11:09:00,3716.55,NSE,3717.0,3716.05,3716.9,DIVLAB,116
115,2021-04-07 11:10:00,3717.4,NSE,3717.75,3716.0,3717.75,DIVLAB,607
116,2021-04-07 11:11:00,3716.0,NSE,3717.65,3716.0,3716.0,DIVLAB,145
117,2021-04-07 11:12:00,3715.05,NSE,3717.3,3715.0,3716.05,DIVLAB,1718
118,2021-04-07 11:13:00,3715.1,NSE,3716.8,3715.0,3715.0,DIVLAB,256
119,2021-04-07 11:14:00,3715.0,NSE,3716.85,3715.0,3715.2,DIVLAB,1263
120,2021-04-07 11:15:00,3717.95,NSE,3717.95,3715.0,3715.65,DIVLAB,346
121,2021-04-07 11:16:00,3715.35,NSE,3717.85,3714.4,3716.7,DIVLAB,419
122,2021-04-07 11:17:00,3716.0,NSE,3716.55,3715.0,3715.0,DIVLAB,312
123,2021-04-07 11:18:00,3713.05,NSE,3716.6,3713.05,3716.0,DIVLAB,1592
124,2021-04-07 11:19:00,3715.0,NSE,3715.9,3715.0,3715.0,DIVLAB,459
125,2021-04-07 11:20:00,3717.35,NSE,3717.35,3715.0,3715.0,DIVLAB,370
126,2021-04-07 11:21:00,3719.05,NSE,3721.05,3717.0,3717.35,DIVLAB,2835
127,2021-04-07 11:22:00,3718.95,NSE,3720.0,3717.0,3719.05,DIVLAB,204
128,2021-04-07 11:23:00,3718.5,NSE,3720.95,3718.25,3719.0,DIVLAB,422
129,2021-04-07 11:24:00,3720.4,NSE,3720.95,3719.3,3719.95,DIVLAB,255
130,2021-04-07 11:25:00,3721.0,NSE,3721.9,3719.35,3720.4,DIVLAB,814
131,2021-04-07 11:26:00,3721.75,NSE,3721.9,3720.5,3721.0,DIVLAB,421
132,2021-04-07 11:27:00,3721.85,NSE,3722.0,3720.55,3720.55,DIVLAB,504
133,2021-04-07 11:28:00,3721.75,NSE,3721.95,3720.5,3721.85,DIVLAB,335
134,2021-04-07 11:29:00,3723.0,NSE,3723.0,3720.55,3721.75,DIVLAB,1744
135,2021-04-07 11:30:00,3724.6,NSE,3725.0,3722.1,3722.95,DIVLAB,2440
136,2021-04-07 11:31:00,3723.1,NSE,3725.5,3723.1,3725.5,DIVLAB,4331
137,2021-04-07 11:32:00,3721.8,NSE,3724.45,3721.8,3724.45,DIVLAB,415
138,2021-04-07 11:33:00,3723.25,NSE,3723.25,3720.9,3720.95,DIVLAB,840
139,2021-04-07 11:34:00,3723.25,NSE,3723.95,3721.4,3723.95,DIVLAB,147
140,2021-04-07 11:35:00,3722.9,NSE,3723.45,3721.0,3723.15,DIVLAB,263
141,2021-04-07 11:36:00,3721.0,NSE,3723.0,3718.0,3723.0,DIVLAB,391
142,2021-04-07 11:37:00,3724.0,NSE,3724.0,3722.0,3722.15,DIVLAB,1552
143,2021-04-07 11:38:00,3724.7,NSE,3724.8,3723.1,3724.0,DIVLAB,282
144,2021-04-07 11:39:00,3724.5,NSE,3724.8,3723.1,3724.0,DIVLAB,159
145,2021-04-07 11:40:00,3723.45,NSE,3724.5,3723.1,3724.5,DIVLAB,269
146,2021-04-07 11:41:00,3724.4,NSE,3724.45,3723.1,3723.45,DIVLAB,210
147,2021-04-07 11:42:00,3725.0,NSE,3725.0,3723.1,3724.4,DIVLAB,1672
148,2021-04-07 11:43:00,3724.0,NSE,3725.5,3723.55,3723.55,DIVLAB,1106
149,2021-04-07 11:44:00,3725.5,NSE,3725.5,3724.6,3724.75,DIVLAB,394
150,2021-04-07 11:45:00,3726.0,NSE,3728.0,3724.9,3724.9,DIVLAB,1499
151,2021-04-07 11:46:00,3726.0,NSE,3727.45,3726.0,3727.15,DIVLAB,92
152,2021-04-07 11:47:00,3725.25,NSE,3727.9,3725.0,3726.0,DIVLAB,632
153,2021-04-07 11:48:00,3725.5,NSE,3727.5,3725.5,3727.2,DIVLAB,177
154,2021-04-07 11:49:00,3726.1,NSE,3727.5,3725.5,3725.5,DIVLAB,275
155,2021-04-07 11:50:00,3726.95,NSE,3727.0,3725.25,3726.0,DIVLAB,1012
156,2021-04-07 11:51:00,3726.85,NSE,3726.95,3724.4,3725.25,DIVLAB,404
157,2021-04-07 11:52:00,3726.0,NSE,3726.85,3726.0,3726.85,DIVLAB,453
158,2021-04-07 11:53:00,3726.0,NSE,3726.85,3726.0,3726.05,DIVLAB,228
159,2021-04-07 11:54:00,3724.5,NSE,3726.85,3724.0,3726.85,DIVLAB,743
160,2021-04-07 11:55:00,3725.3,NSE,3725.5,3724.0,3724.0,DIVLAB,547
161,2021-04-07 11:56:00,3724.0,NSE,3725.5,3724.0,3724.0,DIVLAB,595
162,2021-04-07 11:57:00,3724.0,NSE,3724.95,3724.0,3724.0,DIVLAB,272
163,2021-04-07 11:58:00,3724.0,NSE,3724.95,3723.95,3724.95,DIVLAB,504
164,2021-04-07 11:59:00,3724.45,NSE,3726.0,3724.0,3724.5,DIVLAB,709
165,2021-04-07 12:00:00,3724.1,NSE,3726.35,3724.05,3725.95,DIVLAB,798
166,2021-04-07 12:01:00,3724.95,NSE,3724.95,3724.0,3724.0,DIVLAB,420
167,2021-04-07 12:02:00,3724.45,NSE,3725.0,3724.0,3724.65,DIVLAB,208
168,2021-04-07 12:03:00,3724.0,NSE,3724.95,3724.0,3724.5,DIVLAB,375
169,2021-04-07 12:04:00,3724.0,NSE,3725.0,3724.0,3724.0,DIVLAB,352
170,2021-04-07 12:05:00,3725.75,NSE,3725.75,3724.0,3725.0,DIVLAB,289
171,2021-04-07 12:06:00,3724.0,NSE,3725.7,3724.0,3725.7,DIVLAB,155
172,2021-04-07 12:07:00,3724.0,NSE,3725.95,3724.0,3725.3,DIVLAB,495
173,2021-04-07 12:08:00,3724.0,NSE,3726.5,3724.0,3725.5,DIVLAB,525
174,2021-04-07 12:09:00,3724.0,NSE,3725.5,3724.0,3724.05,DIVLAB,1188
175,2021-04-07 12:10:00,3724.0,NSE,3725.25,3724.0,3724.05,DIVLAB,542
176,2021-04-07 12:11:00,3724.35,NSE,3725.0,3724.0,3724.0,DIVLAB,382
177,2021-04-07 12:12:00,3723.65,NSE,3724.95,3722.8,3724.35,DIVLAB,1119
178,2021-04-07 12:13:00,3725.0,NSE,3725.3,3722.9,3723.65,DIVLAB,612
179,2021-04-07 12:14:00,3723.65,NSE,3725.0,3723.65,3724.85,DIVLAB,292
180,2021-04-07 12:15:00,3723.7,NSE,3725.0,3723.0,3723.65,DIVLAB,1080
181,2021-04-07 12:16:00,3725.3,NSE,3725.3,3723.65,3723.7,DIVLAB,634
182,2021-04-07 12:17:00,3725.3,NSE,3726.45,3724.15,3725.35,DIVLAB,540
183,2021-04-07 12:18:00,3725.8,NSE,3725.85,3723.7,3725.25,DIVLAB,143
184,2021-04-07 12:19:00,3723.65,NSE,3725.9,3723.65,3725.9,DIVLAB,135
185,2021-04-07 12:20:00,3725.0,NSE,3725.0,3722.75,3723.75,DIVLAB,287
186,2021-04-07 12:21:00,3723.75,NSE,3725.9,3723.65,3725.0,DIVLAB,273
187,2021-04-07 12:22:00,3723.65,NSE,3725.75,3723.65,3723.7,DIVLAB,187
188,2021-04-07 12:23:00,3725.0,NSE,3725.0,3723.0,3723.65,DIVLAB,850
189,2021-04-07 12:24:00,3724.0,NSE,3725.0,3723.65,3725.0,DIVLAB,274
190,2021-04-07 12:25:00,3723.75,NSE,3724.95,3723.0,3724.0,DIVLAB,510
191,2021-04-07 12:26:00,3724.35,NSE,3725.0,3723.65,3723.75,DIVLAB,307
192,2021-04-07 12:27:00,3723.65,NSE,3724.35,3723.65,3723.65,DIVLAB,406
193,2021-04-07 12:28:00,3722.65,NSE,3724.0,3722.65,3723.65,DIVLAB,290
194,2021-04-07 12:29:00,3722.55,NSE,3723.95,3722.55,3722.55,DIVLAB,236
195,2021-04-07 12:30:00,3722.55,NSE,3723.95,3721.1,3723.0,DIVLAB,923
196,2021-04-07 12:31:00,3725.45,NSE,3725.8,3722.55,3723.95,DIVLAB,941
197,2021-04-07 12:32:00,3726.6,NSE,3726.6,3724.4,3724.85,DIVLAB,726
198,2021-04-07 12:33:00,3725.7,NSE,3726.0,3724.3,3724.3,DIVLAB,150
199,2021-04-07 12:34:00,3728.0,NSE,3729.4,3726.0,3726.0,DIVLAB,1472
200,2021-04-07 12:35:00,3728.55,NSE,3730.0,3728.0,3729.0,DIVLAB,5654
201,2021-04-07 12:36:00,3726.25,NSE,3730.0,3726.0,3729.95,DIVLAB,848
202,2021-04-07 12:37:00,3728.0,NSE,3729.0,3726.25,3726.25,DIVLAB,970
203,2021-04-07 12:38:00,3725.4,NSE,3729.0,3725.0,3729.0,DIVLAB,517
204,2021-04-07 12:39:00,3724.9,NSE,3727.6,3723.15,3727.0,DIVLAB,1063
205,2021-04-07 12:40:00,3725.0,NSE,3725.0,3723.0,3723.15,DIVLAB,219
206,2021-04-07 12:41:00,3724.5,NSE,3725.0,3723.0,3725.0,DIVLAB,195
207,2021-04-07 12:42:00,3722.6,NSE,3724.25,3722.55,3722.9,DIVLAB,567
208,2021-04-07 12:43:00,3722.55,NSE,3724.2,3722.55,3722.6,DIVLAB,1323
209,2021-04-07 12:44:00,3722.55,NSE,3723.0,3722.55,3722.55,DIVLAB,746
210,2021-04-07 12:45:00,3722.55,NSE,3722.95,3722.55,3722.55,DIVLAB,492
211,2021-04-07 12:46:00,3723.95,NSE,3723.95,3722.55,3722.55,DIVLAB,301
212,2021-04-07 12:47:00,3722.55,NSE,3724.8,3722.0,3722.6,DIVLAB,486
213,2021-04-07 12:48:00,3722.55,NSE,3723.55,3722.55,3722.6,DIVLAB,150
214,2021-04-07 12:49:00,3724.55,NSE,3724.9,3722.65,3723.0,DIVLAB,302
215,2021-04-07 12:50:00,3723.0,NSE,3724.0,3722.55,3724.0,DIVLAB,280
216,2021-04-07 12:51:00,3724.85,NSE,3724.85,3722.55,3723.0,DIVLAB,277
217,2021-04-07 12:52:00,3723.05,NSE,3724.9,3721.25,3723.0,DIVLAB,286
218,2021-04-07 12:53:00,3722.75,NSE,3724.85,3720.8,3722.55,DIVLAB,543
219,2021-04-07 12:54:00,3722.55,NSE,3723.85,3722.55,3722.6,DIVLAB,234
220,2021-04-07 12:55:00,3724.6,NSE,3724.6,3722.55,3722.55,DIVLAB,99
221,2021-04-07 12:56:00,3725.05,NSE,3725.75,3724.1,3724.5,DIVLAB,939
222,2021-04-07 12:57:00,3723.7,NSE,3726.35,3722.55,3725.05,DIVLAB,216
223,2021-04-07 12:58:00,3724.2,NSE,3724.35,3722.0,3723.7,DIVLAB,195
224,2021-04-07 12:59:00,3723.15,NSE,3725.05,3722.55,3722.55,DIVLAB,384
225,2021-04-07 13:00:00,3722.9,NSE,3723.3,3722.55,3722.55,DIVLAB,236
226,2021-04-07 13:01:00,3723.15,NSE,3723.15,3722.55,3722.55,DIVLAB,801
227,2021-04-07 13:02:00,3723.0,NSE,3723.15,3722.3,3722.75,DIVLAB,693
228,2021-04-07 13:03:00,3722.55,NSE,3723.0,3721.0,3723.0,DIVLAB,830
229,2021-04-07 13:04:00,3723.55,NSE,3723.55,3722.5,3722.6,DIVLAB,652
230,2021-04-07 13:05:00,3724.15,NSE,3724.15,3722.55,3723.6,DIVLAB,324
231,2021-04-07 13:06:00,3724.15,NSE,3724.65,3723.7,3724.15,DIVLAB,828
232,2021-04-07 13:07:00,3724.15,NSE,3724.95,3724.15,3724.15,DIVLAB,505
233,2021-04-07 13:08:00,3724.15,NSE,3725.0,3724.15,3724.15,DIVLAB,307
234,2021-04-07 13:09:00,3724.6,NSE,3725.0,3723.55,3724.15,DIVLAB,150
235,2021-04-07 13:10:00,3722.55,NSE,3725.0,3722.55,3724.55,DIVLAB,534
236,2021-04-07 13:11:00,3725.0,NSE,3725.0,3723.55,3725.0,DIVLAB,259
237,2021-04-07 13:12:00,3723.6,NSE,3724.3,3723.55,3724.3,DIVLAB,722
238,2021-04-07 13:13:00,3724.0,NSE,3724.0,3723.55,3723.55,DIVLAB,587
239,2021-04-07 13:14:00,3723.55,NSE,3724.75,3723.55,3723.75,DIVLAB,129
240,2021-04-07 13:15:00,3723.8,NSE,3724.8,3723.45,3724.7,DIVLAB,7099
241,2021-04-07 13:16:00,3721.3,NSE,3724.4,3720.0,3724.1,DIVLAB,4099
242,2021-04-07 13:17:00,3712.95,NSE,3720.2,3712.1,3720.0,DIVLAB,1827
243,2021-04-07 13:18:00,3712.05,NSE,3715.0,3712.05,3712.9,DIVLAB,700
244,2021-04-07 13:19:00,3714.05,NSE,3714.75,3712.3,3714.0,DIVLAB,364
245,2021-04-07 13:20:00,3716.6,NSE,3717.15,3712.8,3712.8,DIVLAB,389
246,2021-04-07 13:21:00,3715.0,NSE,3716.75,3715.0,3716.6,DIVLAB,337
247,2021-04-07 13:22:00,3715.75,NSE,3716.4,3715.0,3715.0,DIVLAB,251
248,2021-04-07 13:23:00,3715.0,NSE,3716.25,3715.0,3716.05,DIVLAB,208
249,2021-04-07 13:24:00,3715.0,NSE,3715.45,3715.0,3715.0,DIVLAB,628
250,2021-04-07 13:25:00,3716.0,NSE,3716.2,3715.0,3715.0,DIVLAB,190
251,2021-04-07 13:26:00,3716.2,NSE,3716.2,3716.0,3716.0,DIVLAB,98
252,2021-04-07 13:27:00,3715.0,NSE,3716.2,3715.0,3716.2,DIVLAB,1705
253,2021-04-07 13:28:00,3715.05,NSE,3719.95,3715.0,3719.3,DIVLAB,1640
254,2021-04-07 13:29:00,3716.5,NSE,3719.0,3715.7,3717.7,DIVLAB,198
255,2021-04-07 13:30:00,3717.1,NSE,3718.0,3717.1,3718.0,DIVLAB,58
256,2021-04-07 13:31:00,3715.05,NSE,3718.75,3715.05,3716.55,DIVLAB,118
257,2021-04-07 13:32:00,3715.05,NSE,3717.2,3715.0,3716.85,DIVLAB,109
258,2021-04-07 13:33:00,3716.9,NSE,3716.9,3715.05,3716.4,DIVLAB,147
259,2021-04-07 13:34:00,3715.95,NSE,3717.0,3713.2,3716.05,DIVLAB,1154
260,2021-04-07 13:35:00,3715.9,NSE,3715.95,3714.95,3715.95,DIVLAB,975
261,2021-04-07 13:36:00,3715.9,NSE,3715.95,3715.0,3715.9,DIVLAB,399
262,2021-04-07 13:37:00,3715.0,NSE,3715.0,3715.0,3715.0,DIVLAB,157
263,2021-04-07 13:38:00,3715.0,NSE,3715.95,3715.0,3715.0,DIVLAB,100
264,2021-04-07 13:39:00,3715.65,NSE,3715.75,3713.0,3713.8,DIVLAB,471
265,2021-04-07 13:40:00,3715.0,NSE,3715.95,3715.0,3715.0,DIVLAB,441
266,2021-04-07 13:41:00,3715.0,NSE,3716.4,3715.0,3715.0,DIVLAB,328
267,2021-04-07 13:42:00,3715.0,NSE,3715.75,3713.25,3715.0,DIVLAB,911
268,2021-04-07 13:43:00,3715.0,NSE,3715.75,3715.0,3715.75,DIVLAB,136
269,2021-04-07 13:44:00,3715.7,NSE,3715.75,3715.0,3715.0,DIVLAB,91
270,2021-04-07 13:45:00,3715.0,NSE,3715.7,3714.25,3715.0,DIVLAB,101
271,2021-04-07 13:46:00,3716.85,NSE,3718.9,3715.0,3715.65,DIVLAB,379
272,2021-04-07 13:47:00,3718.9,NSE,3719.0,3717.1,3718.45,DIVLAB,119
273,2021-04-07 13:48:00,3718.8,NSE,3718.85,3716.85,3718.15,DIVLAB,165
274,2021-04-07 13:49:00,3719.8,NSE,3722.0,3719.0,3719.0,DIVLAB,735
275,2021-04-07 13:50:00,3719.35,NSE,3720.0,3715.8,3719.65,DIVLAB,848
276,2021-04-07 13:51:00,3718.1,NSE,3719.35,3716.2,3719.25,DIVLAB,259
277,2021-04-07 13:52:00,3717.4,NSE,3718.9,3717.4,3717.6,DIVLAB,146
278,2021-04-07 13:53:00,3719.95,NSE,3720.0,3718.2,3718.9,DIVLAB,78
279,2021-04-07 13:54:00,3719.9,NSE,3719.9,3718.9,3719.9,DIVLAB,166
280,2021-04-07 13:55:00,3717.0,NSE,3719.8,3717.0,3719.8,DIVLAB,159
281,2021-04-07 13:56:00,3719.0,NSE,3719.6,3717.05,3718.0,DIVLAB,52
282,2021-04-07 13:57:00,3719.35,NSE,3719.6,3717.1,3718.3,DIVLAB,34
283,2021-04-07 13:58:00,3718.65,NSE,3719.6,3718.0,3719.35,DIVLAB,65
284,2021-04-07 13:59:00,3719.5,NSE,3720.0,3718.6,3719.2,DIVLAB,1303
285,2021-04-07 14:00:00,3719.7,NSE,3720.0,3715.75,3720.0,DIVLAB,831
286,2021-04-07 14:01:00,3719.9,NSE,3719.95,3718.4,3719.7,DIVLAB,94
287,2021-04-07 14:02:00,3718.8,NSE,3719.8,3718.0,3719.55,DIVLAB,82
