,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:15:00,4529.3,NSE,4529.95,4512.0,4522.8,DIVLAB,2433
1,2022-03-31 09:16:00,4540.5,NSE,4540.5,4526.6,4526.65,DIVLAB,3212
2,2022-03-31 09:17:00,4544.0,NSE,4549.65,4539.7,4541.5,DIVLAB,2596
3,2022-03-31 09:18:00,4538.5,NSE,4542.25,4530.25,4542.25,DIVLAB,3356
4,2022-03-31 09:19:00,4545.0,NSE,4546.0,4533.5,4537.85,DIVLAB,1086
5,2022-03-31 09:20:00,4539.95,NSE,4553.55,4528.85,4546.0,DIVLAB,5880
6,2022-03-31 09:21:00,4539.65,NSE,4542.4,4537.75,4540.0,DIVLAB,483
7,2022-03-31 09:22:00,4542.35,NSE,4550.0,4538.2,4538.2,DIVLAB,1798
8,2022-03-31 09:23:00,4544.75,NSE,4545.5,4542.0,4544.8,DIVLAB,820
9,2022-03-31 09:24:00,4536.85,NSE,4543.4,4535.3,4543.0,DIVLAB,972
10,2022-03-31 09:25:00,4535.05,NSE,4538.95,4534.0,4538.95,DIVLAB,731
11,2022-03-31 09:26:00,4542.1,NSE,4544.85,4534.5,4537.3,DIVLAB,2477
12,2022-03-31 09:27:00,4537.85,NSE,4538.95,4535.25,4536.15,DIVLAB,1311
13,2022-03-31 09:28:00,4535.3,NSE,4539.9,4535.25,4539.9,DIVLAB,430
14,2022-03-31 09:29:00,4532.6,NSE,4537.05,4530.15,4537.05,DIVLAB,1767
15,2022-03-31 09:30:00,4532.65,NSE,4534.15,4530.15,4532.55,DIVLAB,627
16,2022-03-31 09:31:00,4534.85,NSE,4538.0,4531.1,4533.0,DIVLAB,633
17,2022-03-31 09:32:00,4529.05,NSE,4537.5,4529.0,4537.5,DIVLAB,564
18,2022-03-31 09:33:00,4527.7,NSE,4531.2,4521.05,4531.2,DIVLAB,1328
19,2022-03-31 09:34:00,4525.1,NSE,4528.85,4525.1,4528.85,DIVLAB,359
20,2022-03-31 09:35:00,4524.0,NSE,4526.45,4523.0,4526.45,DIVLAB,2103
21,2022-03-31 09:36:00,4526.0,NSE,4530.0,4524.0,4524.0,DIVLAB,27198
