,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:15:00,1869.4,NSE,1870.1,1869.1,1870.0,DIVLAB,663
1,2020-01-16 09:16:00,1873.3,NSE,1873.3,1869.35,1869.35,DIVLAB,799
2,2020-01-16 09:17:00,1880.2,NSE,1880.2,1873.25,1873.3,DIVLAB,4803
3,2020-01-16 09:18:00,1878.5,NSE,1879.25,1876.6,1879.0,DIVLAB,1454
4,2020-01-16 09:19:00,1880.0,NSE,1880.0,1877.5,1877.5,DIVLAB,1337
5,2020-01-16 09:20:00,1880.9,NSE,1881.0,1880.0,1880.0,DIVLAB,1271
6,2020-01-16 09:21:00,1883.95,NSE,1885.0,1880.65,1880.65,DIVLAB,1802
7,2020-01-16 09:22:00,1882.3,NSE,1884.9,1882.0,1883.15,DIVLAB,1227
8,2020-01-16 09:23:00,1880.6,NSE,1882.05,1880.55,1882.05,DIVLAB,1196
9,2020-01-16 09:24:00,1878.1,NSE,1880.5,1877.1,1880.5,DIVLAB,1424
10,2020-01-16 09:25:00,1882.05,NSE,1882.05,1878.9,1879.9,DIVLAB,1228
11,2020-01-16 09:26:00,1881.1,NSE,1882.3,1880.0,1880.85,DIVLAB,340
12,2020-01-16 09:27:00,1881.15,NSE,1882.05,1880.95,1881.05,DIVLAB,497
13,2020-01-16 09:28:00,1882.75,NSE,1882.75,1881.45,1881.9,DIVLAB,398
14,2020-01-16 09:29:00,1881.95,NSE,1883.0,1881.1,1882.55,DIVLAB,630
15,2020-01-16 09:30:00,1880.1,NSE,1882.0,1880.1,1881.1,DIVLAB,1194
16,2020-01-16 09:31:00,1888.35,NSE,1888.85,1880.1,1880.1,DIVLAB,9115
17,2020-01-16 09:32:00,1886.7,NSE,1888.4,1886.2,1888.35,DIVLAB,3457
18,2020-01-16 09:33:00,1884.65,NSE,1885.95,1883.55,1885.0,DIVLAB,2835
19,2020-01-16 09:34:00,1882.15,NSE,1883.8,1880.6,1883.8,DIVLAB,1926
20,2020-01-16 09:35:00,1882.0,NSE,1882.1,1880.25,1881.0,DIVLAB,479
21,2020-01-16 09:36:00,1881.0,NSE,1883.15,1881.0,1883.15,DIVLAB,588
22,2020-01-16 09:37:00,1880.5,NSE,1881.0,1879.25,1881.0,DIVLAB,1146
23,2020-01-16 09:38:00,1880.2,NSE,1880.5,1879.75,1880.5,DIVLAB,231
24,2020-01-16 09:39:00,1880.2,NSE,1880.6,1880.2,1880.2,DIVLAB,170
25,2020-01-16 09:40:00,1880.05,NSE,1881.85,1879.45,1880.2,DIVLAB,488
26,2020-01-16 09:41:00,1882.45,NSE,1882.45,1880.0,1880.1,DIVLAB,1138
27,2020-01-16 09:42:00,1880.65,NSE,1882.45,1880.6,1882.45,DIVLAB,211
28,2020-01-16 09:43:00,1879.0,NSE,1881.15,1878.2,1881.15,DIVLAB,450
