,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:15:00,3511.0,NSE,3522.35,3505.0,3522.35,DIVLAB,4563
1,2021-03-08 09:16:00,3513.2,NSE,3517.9,3509.0,3511.55,DIVLAB,3856
2,2021-03-08 09:17:00,3520.4,NSE,3521.0,3508.15,3514.6,DIVLAB,4846
3,2021-03-08 09:18:00,3518.0,NSE,3520.8,3516.3,3520.15,DIVLAB,1580
4,2021-03-08 09:19:00,3516.6,NSE,3520.95,3514.8,3518.0,DIVLAB,2897
5,2021-03-08 09:20:00,3515.15,NSE,3517.0,3513.1,3515.8,DIVLAB,3011
6,2021-03-08 09:21:00,3509.75,NSE,3516.55,3507.85,3514.0,DIVLAB,2068
7,2021-03-08 09:22:00,3510.65,NSE,3512.2,3508.25,3508.25,DIVLAB,2136
8,2021-03-08 09:23:00,3506.5,NSE,3511.6,3505.0,3511.6,DIVLAB,2745
9,2021-03-08 09:24:00,3507.0,NSE,3508.3,3505.25,3505.85,DIVLAB,2855
10,2021-03-08 09:25:00,3506.4,NSE,3509.2,3505.25,3507.0,DIVLAB,2451
11,2021-03-08 09:26:00,3508.1,NSE,3508.1,3505.0,3506.0,DIVLAB,1162
12,2021-03-08 09:27:00,3507.35,NSE,3509.2,3506.45,3508.15,DIVLAB,620
13,2021-03-08 09:28:00,3507.0,NSE,3508.0,3506.0,3508.0,DIVLAB,981
14,2021-03-08 09:29:00,3504.95,NSE,3506.5,3503.25,3506.5,DIVLAB,1813
15,2021-03-08 09:30:00,3505.0,NSE,3506.95,3502.15,3504.95,DIVLAB,2781
16,2021-03-08 09:31:00,3505.7,NSE,3507.0,3504.95,3505.1,DIVLAB,954
17,2021-03-08 09:32:00,3504.25,NSE,3507.5,3503.25,3506.95,DIVLAB,3926
18,2021-03-08 09:33:00,3508.5,NSE,3508.5,3504.3,3504.3,DIVLAB,1108
19,2021-03-08 09:34:00,3513.65,NSE,3513.65,3506.65,3506.65,DIVLAB,3419
20,2021-03-08 09:35:00,3512.25,NSE,3513.6,3510.7,3513.6,DIVLAB,823
21,2021-03-08 09:36:00,3515.4,NSE,3515.45,3511.15,3512.3,DIVLAB,1721
22,2021-03-08 09:37:00,3512.85,NSE,3515.5,3511.0,3515.45,DIVLAB,671
23,2021-03-08 09:38:00,3512.3,NSE,3514.1,3512.0,3514.05,DIVLAB,826
24,2021-03-08 09:39:00,3514.65,NSE,3514.9,3512.35,3512.35,DIVLAB,291
25,2021-03-08 09:40:00,3513.8,NSE,3515.0,3511.45,3514.9,DIVLAB,534
26,2021-03-08 09:41:00,3509.85,NSE,3514.2,3509.85,3514.2,DIVLAB,694
27,2021-03-08 09:42:00,3508.0,NSE,3510.0,3508.0,3509.85,DIVLAB,292
28,2021-03-08 09:43:00,3507.0,NSE,3508.0,3506.0,3507.4,DIVLAB,4446
29,2021-03-08 09:44:00,3511.85,NSE,3512.7,3506.0,3506.0,DIVLAB,1218
30,2021-03-08 09:45:00,3508.5,NSE,3509.25,3507.1,3509.25,DIVLAB,1582
31,2021-03-08 09:46:00,3508.4,NSE,3508.4,3504.75,3505.2,DIVLAB,1622
32,2021-03-08 09:47:00,3508.0,NSE,3508.35,3506.7,3506.75,DIVLAB,138
33,2021-03-08 09:48:00,3508.4,NSE,3508.4,3507.0,3508.0,DIVLAB,471
34,2021-03-08 09:49:00,3507.1,NSE,3508.7,3507.05,3508.0,DIVLAB,271
35,2021-03-08 09:50:00,3509.05,NSE,3511.2,3508.25,3508.8,DIVLAB,685
36,2021-03-08 09:51:00,3511.85,NSE,3512.0,3509.1,3510.65,DIVLAB,4886
37,2021-03-08 09:52:00,3515.0,NSE,3515.0,3511.85,3511.85,DIVLAB,883
38,2021-03-08 09:53:00,3511.45,NSE,3515.0,3511.3,3515.0,DIVLAB,706
39,2021-03-08 09:54:00,3511.5,NSE,3513.65,3510.0,3513.5,DIVLAB,401
40,2021-03-08 09:55:00,3512.05,NSE,3513.7,3511.25,3512.0,DIVLAB,311
41,2021-03-08 09:56:00,3510.15,NSE,3512.05,3510.1,3512.05,DIVLAB,116
42,2021-03-08 09:57:00,3509.0,NSE,3511.0,3507.0,3510.05,DIVLAB,1073
43,2021-03-08 09:58:00,3509.0,NSE,3509.0,3505.8,3508.25,DIVLAB,781
44,2021-03-08 09:59:00,3511.9,NSE,3511.95,3507.9,3509.0,DIVLAB,1149
45,2021-03-08 10:00:00,3514.4,NSE,3514.4,3510.55,3512.0,DIVLAB,950
46,2021-03-08 10:01:00,3513.6,NSE,3513.95,3511.2,3513.6,DIVLAB,281
47,2021-03-08 10:02:00,3518.0,NSE,3521.0,3513.7,3515.3,DIVLAB,3742
48,2021-03-08 10:03:00,3518.5,NSE,3519.5,3517.3,3517.3,DIVLAB,443
49,2021-03-08 10:04:00,3521.1,NSE,3521.1,3518.5,3518.5,DIVLAB,898
50,2021-03-08 10:05:00,3528.0,NSE,3528.0,3519.7,3521.1,DIVLAB,5828
51,2021-03-08 10:06:00,3526.25,NSE,3528.95,3525.2,3528.0,DIVLAB,2191
52,2021-03-08 10:07:00,3526.8,NSE,3527.45,3523.0,3527.45,DIVLAB,663
53,2021-03-08 10:08:00,3525.75,NSE,3526.6,3525.0,3526.6,DIVLAB,463
54,2021-03-08 10:09:00,3525.45,NSE,3525.45,3524.25,3525.0,DIVLAB,622
55,2021-03-08 10:10:00,3525.0,NSE,3525.45,3523.45,3525.0,DIVLAB,1397
56,2021-03-08 10:11:00,3524.0,NSE,3525.0,3523.7,3523.8,DIVLAB,457
57,2021-03-08 10:12:00,3524.85,NSE,3524.95,3522.45,3523.95,DIVLAB,589
58,2021-03-08 10:13:00,3524.1,NSE,3524.95,3521.5,3523.05,DIVLAB,1508
59,2021-03-08 10:14:00,3524.0,NSE,3524.95,3523.0,3524.45,DIVLAB,353
60,2021-03-08 10:15:00,3532.55,NSE,3532.55,3524.0,3524.9,DIVLAB,4515
61,2021-03-08 10:16:00,3531.0,NSE,3533.0,3528.9,3532.55,DIVLAB,1254
62,2021-03-08 10:17:00,3532.6,NSE,3534.1,3529.0,3531.9,DIVLAB,3304
63,2021-03-08 10:18:00,3531.9,NSE,3533.9,3530.25,3532.6,DIVLAB,694
64,2021-03-08 10:19:00,3531.7,NSE,3534.25,3531.05,3533.65,DIVLAB,818
65,2021-03-08 10:20:00,3543.65,NSE,3544.0,3531.4,3533.0,DIVLAB,3698
66,2021-03-08 10:21:00,3540.7,NSE,3543.7,3540.0,3542.15,DIVLAB,1854
67,2021-03-08 10:22:00,3540.0,NSE,3542.0,3540.0,3542.0,DIVLAB,1612
68,2021-03-08 10:23:00,3540.0,NSE,3541.3,3537.6,3540.05,DIVLAB,861
69,2021-03-08 10:24:00,3540.25,NSE,3542.0,3539.9,3540.0,DIVLAB,731
70,2021-03-08 10:25:00,3538.4,NSE,3541.5,3538.4,3541.3,DIVLAB,469
71,2021-03-08 10:26:00,3541.5,NSE,3541.5,3538.2,3538.2,DIVLAB,775
72,2021-03-08 10:27:00,3542.0,NSE,3542.0,3539.75,3539.75,DIVLAB,450
73,2021-03-08 10:28:00,3540.0,NSE,3542.0,3538.5,3542.0,DIVLAB,1272
74,2021-03-08 10:29:00,3538.5,NSE,3539.95,3537.55,3539.5,DIVLAB,255
75,2021-03-08 10:30:00,3539.1,NSE,3540.0,3538.7,3540.0,DIVLAB,1118
76,2021-03-08 10:31:00,3533.0,NSE,3540.0,3532.5,3539.95,DIVLAB,1087
77,2021-03-08 10:32:00,3528.95,NSE,3534.3,3528.95,3533.05,DIVLAB,3586
78,2021-03-08 10:33:00,3528.7,NSE,3530.0,3528.2,3529.5,DIVLAB,1388
79,2021-03-08 10:34:00,3530.45,NSE,3532.55,3530.0,3530.0,DIVLAB,1350
