datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:15:00,4591.8,NSE,4601.25,4584.6,4600.0,DIVLAB,5056
2021-07-13 09:16:00,4579.75,NSE,4595.65,4579.75,4591.0,DIVLAB,5801
2021-07-13 09:17:00,4577.1,NSE,4582.8,4574.75,4578.0,DIVLAB,3093
2021-07-13 09:18:00,4579.6,NSE,4583.3,4576.55,4576.6,DIVLAB,1887
2021-07-13 09:19:00,4588.9,NSE,4589.1,4581.7,4581.7,DIVLAB,1981
2021-07-13 09:20:00,4581.75,NSE,4587.15,4581.75,4587.15,DIVLAB,1100
2021-07-13 09:21:00,4580.3,NSE,4583.85,4580.25,4581.75,DIVLAB,746
2021-07-13 09:22:00,4577.5,NSE,4580.3,4570.85,4580.3,DIVLAB,2182
2021-07-13 09:23:00,4569.4,NSE,4577.75,4566.9,4575.55,DIVLAB,2164
2021-07-13 09:24:00,4578.55,NSE,4579.75,4569.4,4569.5,DIVLAB,1595
2021-07-13 09:25:00,4580.95,NSE,4581.25,4578.5,4579.0,DIVLAB,392
2021-07-13 09:26:00,4585.75,NSE,4585.75,4579.7,4579.9,DIVLAB,927
2021-07-13 09:27:00,4588.8,NSE,4589.9,4585.85,4585.85,DIVLAB,710
2021-07-13 09:28:00,4587.95,NSE,4589.0,4584.65,4587.3,DIVLAB,741
2021-07-13 09:29:00,4585.0,NSE,4587.95,4584.5,4587.95,DIVLAB,500
2021-07-13 09:30:00,4579.75,NSE,4584.6,4579.6,4584.6,DIVLAB,347
2021-07-13 09:31:00,4578.8,NSE,4580.1,4578.35,4579.75,DIVLAB,790
2021-07-13 09:32:00,4581.7,NSE,4581.95,4578.3,4578.35,DIVLAB,350
2021-07-13 09:33:00,4582.05,NSE,4583.1,4581.7,4583.1,DIVLAB,172
2021-07-13 09:34:00,4582.7,NSE,4585.15,4582.1,4582.1,DIVLAB,1081
2021-07-13 09:35:00,4588.0,NSE,4588.0,4582.7,4582.7,DIVLAB,557
2021-07-13 09:36:00,4588.6,NSE,4589.4,4587.3,4588.0,DIVLAB,553
2021-07-13 09:37:00,4590.45,NSE,4590.45,4588.6,4588.6,DIVLAB,1318
2021-07-13 09:38:00,4593.0,NSE,4594.95,4590.5,4590.5,DIVLAB,379
2021-07-13 09:39:00,4590.1,NSE,4593.7,4587.85,4592.0,DIVLAB,1202
2021-07-13 09:40:00,4591.3,NSE,4593.2,4590.1,4590.1,DIVLAB,397
2021-07-13 09:41:00,4593.05,NSE,4593.3,4592.05,4593.0,DIVLAB,755
2021-07-13 09:42:00,4593.25,NSE,4595.0,4590.6,4590.6,DIVLAB,1973
2021-07-13 09:43:00,4595.0,NSE,4596.9,4593.3,4596.9,DIVLAB,1157
2021-07-13 09:44:00,4596.8,NSE,4596.8,4594.85,4594.85,DIVLAB,314
2021-07-13 09:45:00,4595.9,NSE,4597.2,4595.9,4596.0,DIVLAB,728
2021-07-13 09:46:00,4593.25,NSE,4597.0,4593.25,4595.75,DIVLAB,1360
2021-07-13 09:47:00,4596.7,NSE,4599.0,4592.85,4592.85,DIVLAB,701
2021-07-13 09:48:00,4598.0,NSE,4599.0,4596.7,4596.7,DIVLAB,1571
2021-07-13 09:49:00,4597.55,NSE,4598.5,4597.0,4597.1,DIVLAB,262
2021-07-13 09:50:00,4598.3,NSE,4599.4,4597.55,4598.75,DIVLAB,605
2021-07-13 09:51:00,4595.5,NSE,4598.35,4595.5,4597.6,DIVLAB,884
2021-07-13 09:52:00,4593.0,NSE,4596.65,4593.0,4596.65,DIVLAB,302
2021-07-13 09:53:00,4599.45,NSE,4599.45,4594.5,4594.5,DIVLAB,1378
2021-07-13 09:54:00,4598.6,NSE,4600.0,4597.15,4597.15,DIVLAB,458
2021-07-13 09:55:00,4598.3,NSE,4599.8,4598.3,4599.0,DIVLAB,2609
2021-07-13 09:56:00,4597.15,NSE,4599.3,4595.15,4598.0,DIVLAB,1093
2021-07-13 09:57:00,4597.95,NSE,4599.0,4596.4,4597.15,DIVLAB,239
2021-07-13 09:58:00,4599.05,NSE,4600.0,4598.6,4599.0,DIVLAB,535
2021-07-13 09:59:00,4605.0,NSE,4605.0,4600.0,4600.0,DIVLAB,2158
2021-07-13 10:00:00,4606.05,NSE,4609.95,4605.0,4605.0,DIVLAB,1844
2021-07-13 10:01:00,4606.45,NSE,4608.0,4604.75,4606.25,DIVLAB,1292
2021-07-13 10:02:00,4605.0,NSE,4606.85,4604.3,4606.0,DIVLAB,470
2021-07-13 10:03:00,4605.5,NSE,4608.1,4605.0,4605.25,DIVLAB,746
2021-07-13 10:04:00,4609.85,NSE,4609.85,4605.5,4605.5,DIVLAB,1154
2021-07-13 10:05:00,4605.0,NSE,4609.95,4605.0,4609.1,DIVLAB,1434
2021-07-13 10:06:00,4606.2,NSE,4607.95,4605.0,4606.0,DIVLAB,559
2021-07-13 10:07:00,4607.75,NSE,4609.0,4606.25,4607.0,DIVLAB,591
2021-07-13 10:08:00,4608.15,NSE,4609.0,4607.9,4609.0,DIVLAB,569
2021-07-13 10:09:00,4609.95,NSE,4609.95,4608.85,4609.95,DIVLAB,480
2021-07-13 10:10:00,4609.9,NSE,4609.95,4609.8,4609.8,DIVLAB,945
2021-07-13 10:11:00,4607.5,NSE,4609.8,4607.5,4609.8,DIVLAB,1593
2021-07-13 10:12:00,4607.7,NSE,4609.35,4607.7,4609.35,DIVLAB,208
2021-07-13 10:13:00,4607.25,NSE,4609.6,4607.0,4609.6,DIVLAB,1380
2021-07-13 10:14:00,4606.45,NSE,4609.05,4603.0,4609.05,DIVLAB,1128
2021-07-13 10:15:00,4608.65,NSE,4608.65,4606.45,4606.45,DIVLAB,88
2021-07-13 10:16:00,4608.3,NSE,4610.0,4603.0,4610.0,DIVLAB,3628
2021-07-13 10:17:00,4605.95,NSE,4609.8,4602.7,4609.8,DIVLAB,1349
2021-07-13 10:18:00,4594.55,NSE,4605.95,4594.5,4605.95,DIVLAB,1910
2021-07-13 10:19:00,4593.4,NSE,4603.9,4593.4,4594.55,DIVLAB,646
2021-07-13 10:20:00,4599.1,NSE,4599.1,4594.15,4597.2,DIVLAB,308
2021-07-13 10:21:00,4601.85,NSE,4601.85,4598.5,4599.1,DIVLAB,190
2021-07-13 10:22:00,4600.5,NSE,4601.95,4600.15,4601.85,DIVLAB,360
2021-07-13 10:23:00,4602.0,NSE,4602.0,4600.8,4602.0,DIVLAB,259
2021-07-13 10:24:00,4602.0,NSE,4602.0,4600.85,4602.0,DIVLAB,102
2021-07-13 10:25:00,4601.75,NSE,4601.95,4600.0,4600.85,DIVLAB,450
2021-07-13 10:26:00,4601.0,NSE,4601.75,4601.0,4601.0,DIVLAB,80
2021-07-13 10:27:00,4602.0,NSE,4602.0,4601.0,4601.0,DIVLAB,279
2021-07-13 10:28:00,4605.6,NSE,4606.0,4601.1,4602.0,DIVLAB,1345
2021-07-13 10:29:00,4604.85,NSE,4606.7,4604.85,4605.6,DIVLAB,282
2021-07-13 10:30:00,4605.7,NSE,4606.7,4605.7,4606.7,DIVLAB,66
