,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,3949.0,NSE,3949.0,3949.0,3949.0,DIVLAB,1492
1,2023-12-29 09:15:00,3928.35,NSE,3944.95,3917.7,3942.05,DIVLAB,6658
2,2023-12-29 09:16:00,3920.45,NSE,3928.75,3917.05,3927.15,DIVLAB,4383
3,2023-12-29 09:17:00,3918.25,NSE,3921.35,3912.0,3918.35,DIVLAB,3083
4,2023-12-29 09:18:00,3919.35,NSE,3919.75,3914.9,3918.35,DIVLAB,1891
5,2023-12-29 09:19:00,3916.25,NSE,3920.0,3915.0,3919.0,DIVLAB,1681
6,2023-12-29 09:20:00,3913.95,NSE,3918.3,3910.0,3914.8,DIVLAB,1955
7,2023-12-29 09:21:00,3920.1,NSE,3922.0,3914.15,3914.15,DIVLAB,2236
8,2023-12-29 09:22:00,3919.5,NSE,3922.0,3917.05,3919.25,DIVLAB,2184
9,2023-12-29 09:23:00,3918.45,NSE,3920.0,3917.1,3919.5,DIVLAB,1497
10,2023-12-29 09:24:00,3913.35,NSE,3920.0,3910.15,3917.3,DIVLAB,2407
11,2023-12-29 09:25:00,3913.45,NSE,3915.65,3912.0,3913.35,DIVLAB,1170
12,2023-12-29 09:26:00,3916.3,NSE,3918.6,3913.5,3915.4,DIVLAB,872
13,2023-12-29 09:27:00,3925.0,NSE,3927.0,3917.75,3919.0,DIVLAB,3964
14,2023-12-29 09:28:00,3920.0,NSE,3924.95,3918.15,3924.95,DIVLAB,817
15,2023-12-29 09:29:00,3928.85,NSE,3933.95,3918.7,3920.0,DIVLAB,2542
16,2023-12-29 09:30:00,3930.0,NSE,3935.0,3928.25,3930.0,DIVLAB,2765
17,2023-12-29 09:31:00,3930.95,NSE,3933.95,3929.95,3932.65,DIVLAB,1363
18,2023-12-29 09:32:00,3934.45,NSE,3934.45,3924.8,3930.85,DIVLAB,1588
19,2023-12-29 09:33:00,3945.5,NSE,3947.7,3937.0,3937.0,DIVLAB,5711
20,2023-12-29 09:34:00,3940.85,NSE,3945.5,3936.8,3945.5,DIVLAB,3110
21,2023-12-29 09:35:00,3941.95,NSE,3945.5,3938.55,3938.55,DIVLAB,3628
22,2023-12-29 09:36:00,3940.5,NSE,3942.0,3935.0,3941.0,DIVLAB,2075
23,2023-12-29 09:37:00,3935.95,NSE,3939.9,3933.6,3937.5,DIVLAB,1480
24,2023-12-29 09:38:00,3934.05,NSE,3937.4,3931.1,3936.4,DIVLAB,1583
25,2023-12-29 09:39:00,3937.1,NSE,3937.1,3931.0,3931.75,DIVLAB,1051
26,2023-12-29 09:40:00,3934.3,NSE,3936.95,3933.55,3934.6,DIVLAB,909
27,2023-12-29 09:41:00,3934.15,NSE,3938.0,3932.7,3936.0,DIVLAB,829
28,2023-12-29 09:42:00,3933.3,NSE,3935.0,3932.25,3933.2,DIVLAB,454
29,2023-12-29 09:43:00,3933.0,NSE,3936.5,3933.0,3935.4,DIVLAB,931
30,2023-12-29 09:44:00,3940.0,NSE,3940.0,3931.05,3932.1,DIVLAB,1353
31,2023-12-29 09:45:00,3939.5,NSE,3942.0,3937.55,3937.9,DIVLAB,1642
32,2023-12-29 09:46:00,3938.0,NSE,3940.5,3934.45,3939.5,DIVLAB,601
33,2023-12-29 09:47:00,3934.95,NSE,3938.6,3933.05,3938.0,DIVLAB,830
34,2023-12-29 09:48:00,3930.0,NSE,3933.1,3930.0,3933.1,DIVLAB,521
35,2023-12-29 09:49:00,3930.1,NSE,3932.0,3929.0,3930.0,DIVLAB,443
36,2023-12-29 09:50:00,3925.0,NSE,3931.15,3922.9,3931.15,DIVLAB,2431
37,2023-12-29 09:51:00,3923.95,NSE,3925.5,3921.05,3925.5,DIVLAB,901
38,2023-12-29 09:52:00,3926.45,NSE,3930.0,3921.75,3923.35,DIVLAB,1036
39,2023-12-29 09:53:00,3928.8,NSE,3929.55,3924.15,3926.15,DIVLAB,474
40,2023-12-29 09:54:00,3928.7,NSE,3930.0,3926.35,3926.45,DIVLAB,612
41,2023-12-29 09:55:00,3921.25,NSE,3928.45,3921.25,3928.45,DIVLAB,2579
42,2023-12-29 09:56:00,3926.1,NSE,3926.1,3920.2,3921.2,DIVLAB,956
43,2023-12-29 09:57:00,3921.4,NSE,3925.85,3921.35,3924.85,DIVLAB,426
44,2023-12-29 09:58:00,3921.2,NSE,3923.75,3920.0,3923.75,DIVLAB,1423
45,2023-12-29 09:59:00,3920.3,NSE,3922.45,3920.0,3921.2,DIVLAB,1296
46,2023-12-29 10:00:00,3926.0,NSE,3926.0,3918.45,3920.3,DIVLAB,1364
47,2023-12-29 10:01:00,3925.0,NSE,3926.0,3923.95,3926.0,DIVLAB,930
48,2023-12-29 10:02:00,3923.0,NSE,3926.45,3921.6,3926.0,DIVLAB,2424
49,2023-12-29 10:03:00,3924.4,NSE,3926.7,3922.95,3923.0,DIVLAB,770
50,2023-12-29 10:04:00,3926.75,NSE,3928.4,3924.35,3924.4,DIVLAB,448
51,2023-12-29 10:05:00,3925.65,NSE,3927.1,3923.1,3927.1,DIVLAB,400
52,2023-12-29 10:06:00,3924.95,NSE,3927.45,3924.65,3925.65,DIVLAB,345
53,2023-12-29 10:07:00,3922.0,NSE,3926.0,3922.0,3925.9,DIVLAB,539
54,2023-12-29 10:08:00,3921.0,NSE,3922.0,3920.0,3922.0,DIVLAB,525
55,2023-12-29 10:09:00,3916.65,NSE,3921.0,3916.3,3920.0,DIVLAB,1082
56,2023-12-29 10:10:00,3911.15,NSE,3916.65,3910.2,3916.65,DIVLAB,3035
57,2023-12-29 10:11:00,3910.1,NSE,3912.05,3910.1,3910.15,DIVLAB,1068
58,2023-12-29 10:12:00,3912.3,NSE,3913.0,3910.35,3911.15,DIVLAB,844
59,2023-12-29 10:13:00,3911.0,NSE,3912.3,3910.2,3912.3,DIVLAB,558
60,2023-12-29 10:14:00,3906.6,NSE,3914.4,3906.6,3910.95,DIVLAB,2994
61,2023-12-29 10:15:00,3916.6,NSE,3917.0,3906.25,3908.8,DIVLAB,830
62,2023-12-29 10:16:00,3916.65,NSE,3918.95,3912.05,3916.6,DIVLAB,859
63,2023-12-29 10:17:00,3912.35,NSE,3916.9,3912.35,3916.65,DIVLAB,145
64,2023-12-29 10:18:00,3916.35,NSE,3916.35,3912.35,3912.35,DIVLAB,276
65,2023-12-29 10:19:00,3913.4,NSE,3916.95,3912.35,3916.35,DIVLAB,344
66,2023-12-29 10:20:00,3917.4,NSE,3917.4,3913.4,3913.4,DIVLAB,512
67,2023-12-29 10:21:00,3917.4,NSE,3918.7,3915.0,3917.4,DIVLAB,558
68,2023-12-29 10:22:00,3920.05,NSE,3920.75,3917.1,3917.3,DIVLAB,775
69,2023-12-29 10:23:00,3924.0,NSE,3925.0,3920.05,3920.05,DIVLAB,634
70,2023-12-29 10:24:00,3925.0,NSE,3925.0,3922.5,3924.0,DIVLAB,572
71,2023-12-29 10:25:00,3925.65,NSE,3926.05,3924.0,3925.0,DIVLAB,894
72,2023-12-29 10:26:00,3924.0,NSE,3925.65,3923.0,3925.65,DIVLAB,213
73,2023-12-29 10:27:00,3922.0,NSE,3924.0,3922.0,3924.0,DIVLAB,202
74,2023-12-29 10:28:00,3920.0,NSE,3923.1,3916.55,3922.0,DIVLAB,250
75,2023-12-29 10:29:00,3921.85,NSE,3922.5,3918.3,3918.95,DIVLAB,266
76,2023-12-29 10:30:00,3922.8,NSE,3922.8,3919.05,3922.1,DIVLAB,386
77,2023-12-29 10:31:00,3922.0,NSE,3924.0,3921.2,3922.8,DIVLAB,341
78,2023-12-29 10:32:00,3922.0,NSE,3924.0,3922.0,3923.4,DIVLAB,145
79,2023-12-29 10:33:00,3922.05,NSE,3923.6,3919.85,3922.0,DIVLAB,971
80,2023-12-29 10:34:00,3925.3,NSE,3925.35,3920.85,3922.05,DIVLAB,842
81,2023-12-29 10:35:00,3920.95,NSE,3925.3,3920.0,3925.3,DIVLAB,497
82,2023-12-29 10:36:00,3927.75,NSE,3929.4,3920.95,3920.95,DIVLAB,970
83,2023-12-29 10:37:00,3925.0,NSE,3929.7,3925.0,3927.75,DIVLAB,1254
84,2023-12-29 10:38:00,3924.55,NSE,3924.8,3920.1,3924.8,DIVLAB,400
85,2023-12-29 10:39:00,3923.35,NSE,3924.55,3921.65,3924.55,DIVLAB,120
86,2023-12-29 10:40:00,3921.0,NSE,3923.35,3920.05,3923.35,DIVLAB,508
87,2023-12-29 10:41:00,3922.1,NSE,3922.75,3920.45,3921.0,DIVLAB,341
88,2023-12-29 10:42:00,3918.2,NSE,3922.45,3918.2,3922.1,DIVLAB,1152
89,2023-12-29 10:43:00,3917.35,NSE,3920.65,3915.0,3918.2,DIVLAB,1252
90,2023-12-29 10:44:00,3916.1,NSE,3917.85,3915.0,3917.35,DIVLAB,334
91,2023-12-29 10:45:00,3915.3,NSE,3916.8,3915.0,3915.0,DIVLAB,643
92,2023-12-29 10:46:00,3913.25,NSE,3916.0,3913.05,3915.3,DIVLAB,584
93,2023-12-29 10:47:00,3914.95,NSE,3915.4,3913.0,3915.4,DIVLAB,498
94,2023-12-29 10:48:00,3915.0,NSE,3915.3,3913.0,3914.45,DIVLAB,139
95,2023-12-29 10:49:00,3909.2,NSE,3915.0,3908.7,3915.0,DIVLAB,1228
96,2023-12-29 10:50:00,3911.95,NSE,3916.9,3909.2,3909.2,DIVLAB,473
97,2023-12-29 10:51:00,3911.25,NSE,3913.65,3910.7,3913.55,DIVLAB,104
98,2023-12-29 10:52:00,3910.7,NSE,3913.0,3910.7,3911.25,DIVLAB,482
99,2023-12-29 10:53:00,3910.85,NSE,3912.75,3910.7,3910.7,DIVLAB,513
100,2023-12-29 10:54:00,3900.6,NSE,3912.65,3900.6,3910.85,DIVLAB,3342
101,2023-12-29 10:55:00,3905.3,NSE,3907.9,3900.6,3900.6,DIVLAB,640
102,2023-12-29 10:56:00,3905.65,NSE,3906.95,3905.0,3905.3,DIVLAB,305
103,2023-12-29 10:57:00,3908.2,NSE,3909.75,3905.6,3906.9,DIVLAB,792
104,2023-12-29 10:58:00,3907.65,NSE,3908.95,3906.5,3908.95,DIVLAB,299
105,2023-12-29 10:59:00,3907.0,NSE,3907.85,3905.85,3907.65,DIVLAB,183
106,2023-12-29 11:00:00,3908.85,NSE,3909.6,3906.6,3907.7,DIVLAB,188
107,2023-12-29 11:01:00,3913.3,NSE,3915.7,3908.0,3908.85,DIVLAB,1436
108,2023-12-29 11:02:00,3908.85,NSE,3913.3,3908.15,3913.3,DIVLAB,747
109,2023-12-29 11:03:00,3909.9,NSE,3911.85,3908.85,3908.85,DIVLAB,113
110,2023-12-29 11:04:00,3909.9,NSE,3911.75,3909.9,3909.9,DIVLAB,131
111,2023-12-29 11:05:00,3911.65,NSE,3912.6,3910.0,3911.8,DIVLAB,60
112,2023-12-29 11:06:00,3911.05,NSE,3911.65,3910.0,3911.65,DIVLAB,61
113,2023-12-29 11:07:00,3912.4,NSE,3915.2,3909.05,3911.05,DIVLAB,982
114,2023-12-29 11:08:00,3911.3,NSE,3914.15,3911.3,3912.45,DIVLAB,231
115,2023-12-29 11:09:00,3915.0,NSE,3915.05,3911.3,3911.3,DIVLAB,276
116,2023-12-29 11:10:00,3914.4,NSE,3915.0,3911.95,3915.0,DIVLAB,321
117,2023-12-29 11:11:00,3913.7,NSE,3914.9,3911.0,3913.25,DIVLAB,198
118,2023-12-29 11:12:00,3912.55,NSE,3913.7,3912.55,3913.7,DIVLAB,104
119,2023-12-29 11:13:00,3912.5,NSE,3914.4,3911.2,3912.35,DIVLAB,211
120,2023-12-29 11:14:00,3914.65,NSE,3914.65,3912.5,3912.5,DIVLAB,105
121,2023-12-29 11:15:00,3917.85,NSE,3918.95,3915.7,3915.7,DIVLAB,677
122,2023-12-29 11:16:00,3916.45,NSE,3918.7,3916.45,3917.85,DIVLAB,81
123,2023-12-29 11:17:00,3916.5,NSE,3917.85,3916.1,3916.45,DIVLAB,279
124,2023-12-29 11:18:00,3919.15,NSE,3919.9,3916.5,3916.5,DIVLAB,339
125,2023-12-29 11:19:00,3918.5,NSE,3919.8,3918.1,3919.15,DIVLAB,140
126,2023-12-29 11:20:00,3920.0,NSE,3920.0,3918.5,3918.5,DIVLAB,197
127,2023-12-29 11:21:00,3920.95,NSE,3920.95,3918.5,3920.0,DIVLAB,481
128,2023-12-29 11:22:00,3920.0,NSE,3921.5,3918.6,3920.95,DIVLAB,104
129,2023-12-29 11:23:00,3920.0,NSE,3920.9,3918.0,3920.0,DIVLAB,516
130,2023-12-29 11:24:00,3918.15,NSE,3920.0,3918.05,3920.0,DIVLAB,282
131,2023-12-29 11:25:00,3916.0,NSE,3918.15,3913.9,3918.15,DIVLAB,725
132,2023-12-29 11:26:00,3914.75,NSE,3916.65,3914.15,3916.0,DIVLAB,255
133,2023-12-29 11:27:00,3915.0,NSE,3915.65,3913.5,3913.5,DIVLAB,95
134,2023-12-29 11:28:00,3914.3,NSE,3915.9,3913.7,3915.0,DIVLAB,254
135,2023-12-29 11:29:00,3913.55,NSE,3914.3,3911.55,3914.3,DIVLAB,243
136,2023-12-29 11:30:00,3914.3,NSE,3914.3,3911.55,3912.05,DIVLAB,123
137,2023-12-29 11:31:00,3911.7,NSE,3914.8,3911.7,3914.3,DIVLAB,159
138,2023-12-29 11:32:00,3912.85,NSE,3913.65,3910.1,3911.7,DIVLAB,344
139,2023-12-29 11:33:00,3911.9,NSE,3912.85,3910.2,3912.85,DIVLAB,165
140,2023-12-29 11:34:00,3913.0,NSE,3913.0,3910.15,3911.9,DIVLAB,415
141,2023-12-29 11:35:00,3913.5,NSE,3913.65,3911.5,3911.8,DIVLAB,380
142,2023-12-29 11:36:00,3910.0,NSE,3913.5,3909.2,3913.5,DIVLAB,519
143,2023-12-29 11:37:00,3910.8,NSE,3911.2,3909.0,3910.0,DIVLAB,111
144,2023-12-29 11:38:00,3911.65,NSE,3911.7,3909.6,3910.8,DIVLAB,79
145,2023-12-29 11:39:00,3912.55,NSE,3912.6,3909.55,3911.65,DIVLAB,592
146,2023-12-29 11:40:00,3909.55,NSE,3912.9,3909.55,3912.55,DIVLAB,173
