,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,4562.75,NSE,4569.0,4562.05,4565.0,DIVLAB,3220
1,2021-07-06 09:16:00,4564.7,NSE,4567.8,4559.95,4562.8,DIVLAB,3100
2,2021-07-06 09:17:00,4562.0,NSE,4564.75,4560.1,4560.1,DIVLAB,2633
3,2021-07-06 09:18:00,4567.0,NSE,4567.0,4564.4,4564.4,DIVLAB,1766
4,2021-07-06 09:19:00,4567.45,NSE,4569.2,4565.5,4566.5,DIVLAB,3074
5,2021-07-06 09:20:00,4570.0,NSE,4571.8,4566.0,4566.25,DIVLAB,2939
6,2021-07-06 09:21:00,4566.8,NSE,4574.95,4565.1,4574.45,DIVLAB,4536
7,2021-07-06 09:22:00,4577.9,NSE,4578.0,4566.8,4566.8,DIVLAB,4684
8,2021-07-06 09:23:00,4564.55,NSE,4578.0,4563.1,4578.0,DIVLAB,4967
9,2021-07-06 09:24:00,4559.5,NSE,4564.85,4556.25,4564.0,DIVLAB,3114
10,2021-07-06 09:25:00,4560.45,NSE,4560.45,4550.25,4555.65,DIVLAB,3901
11,2021-07-06 09:26:00,4561.35,NSE,4561.35,4556.6,4559.95,DIVLAB,1536
12,2021-07-06 09:27:00,4572.75,NSE,4572.75,4560.0,4560.0,DIVLAB,3719
13,2021-07-06 09:28:00,4565.65,NSE,4571.85,4565.1,4571.85,DIVLAB,1203
14,2021-07-06 09:29:00,4566.6,NSE,4567.9,4563.3,4567.85,DIVLAB,793
15,2021-07-06 09:30:00,4570.0,NSE,4570.0,4562.1,4566.65,DIVLAB,1473
16,2021-07-06 09:31:00,4567.7,NSE,4570.7,4564.7,4570.0,DIVLAB,495
17,2021-07-06 09:32:00,4567.45,NSE,4568.0,4564.45,4567.7,DIVLAB,346
18,2021-07-06 09:33:00,4567.45,NSE,4568.8,4565.5,4568.0,DIVLAB,1206
19,2021-07-06 09:34:00,4563.85,NSE,4567.45,4561.45,4567.45,DIVLAB,1168
20,2021-07-06 09:35:00,4560.0,NSE,4563.5,4557.0,4563.5,DIVLAB,1578
21,2021-07-06 09:36:00,4559.75,NSE,4560.45,4558.1,4558.1,DIVLAB,534
22,2021-07-06 09:37:00,4558.0,NSE,4559.35,4555.6,4558.0,DIVLAB,1258
23,2021-07-06 09:38:00,4557.0,NSE,4560.0,4557.0,4558.0,DIVLAB,1214
24,2021-07-06 09:39:00,4557.1,NSE,4559.8,4554.55,4559.35,DIVLAB,1029
25,2021-07-06 09:40:00,4560.45,NSE,4560.6,4555.0,4555.0,DIVLAB,674
26,2021-07-06 09:41:00,4557.0,NSE,4560.9,4557.0,4560.45,DIVLAB,521
27,2021-07-06 09:42:00,4558.0,NSE,4559.15,4555.25,4559.15,DIVLAB,739
28,2021-07-06 09:43:00,4555.25,NSE,4558.9,4555.25,4558.0,DIVLAB,291
29,2021-07-06 09:44:00,4555.0,NSE,4556.95,4554.0,4555.65,DIVLAB,1228
30,2021-07-06 09:45:00,4554.4,NSE,4556.45,4552.1,4556.1,DIVLAB,1092
31,2021-07-06 09:46:00,4550.0,NSE,4554.55,4550.0,4554.4,DIVLAB,1243
32,2021-07-06 09:47:00,4546.85,NSE,4553.4,4542.65,4551.25,DIVLAB,3592
33,2021-07-06 09:48:00,4548.0,NSE,4551.8,4547.45,4547.45,DIVLAB,568
34,2021-07-06 09:49:00,4552.0,NSE,4552.0,4547.75,4548.05,DIVLAB,614
35,2021-07-06 09:50:00,4549.25,NSE,4552.0,4548.15,4552.0,DIVLAB,599
36,2021-07-06 09:51:00,4550.65,NSE,4552.0,4549.3,4549.3,DIVLAB,288
37,2021-07-06 09:52:00,4554.9,NSE,4554.9,4550.9,4552.0,DIVLAB,692
38,2021-07-06 09:53:00,4552.8,NSE,4554.75,4552.0,4554.0,DIVLAB,275
39,2021-07-06 09:54:00,4553.15,NSE,4555.0,4552.75,4552.75,DIVLAB,210
40,2021-07-06 09:55:00,4555.0,NSE,4555.0,4553.2,4553.2,DIVLAB,279
41,2021-07-06 09:56:00,4554.35,NSE,4555.0,4552.3,4554.75,DIVLAB,175
42,2021-07-06 09:57:00,4556.0,NSE,4556.0,4552.4,4552.4,DIVLAB,380
43,2021-07-06 09:58:00,4555.0,NSE,4556.0,4553.2,4555.8,DIVLAB,97
44,2021-07-06 09:59:00,4554.9,NSE,4555.8,4554.0,4555.5,DIVLAB,132
45,2021-07-06 10:00:00,4550.35,NSE,4554.1,4550.35,4553.1,DIVLAB,194
46,2021-07-06 10:01:00,4551.7,NSE,4553.85,4550.35,4550.35,DIVLAB,252
47,2021-07-06 10:02:00,4552.0,NSE,4553.85,4550.25,4550.8,DIVLAB,415
48,2021-07-06 10:03:00,4552.0,NSE,4552.0,4549.5,4552.0,DIVLAB,353
49,2021-07-06 10:04:00,4550.3,NSE,4552.65,4550.3,4552.0,DIVLAB,202
50,2021-07-06 10:05:00,4552.5,NSE,4554.95,4550.3,4550.3,DIVLAB,265
51,2021-07-06 10:06:00,4554.9,NSE,4554.9,4552.0,4552.55,DIVLAB,441
52,2021-07-06 10:07:00,4552.8,NSE,4554.95,4552.3,4552.4,DIVLAB,292
53,2021-07-06 10:08:00,4554.95,NSE,4554.95,4554.0,4554.95,DIVLAB,229
54,2021-07-06 10:09:00,4556.25,NSE,4556.25,4554.0,4554.0,DIVLAB,362
55,2021-07-06 10:10:00,4556.2,NSE,4556.4,4554.1,4556.4,DIVLAB,109
56,2021-07-06 10:11:00,4554.85,NSE,4555.75,4553.85,4555.0,DIVLAB,225
57,2021-07-06 10:12:00,4554.5,NSE,4554.85,4552.5,4554.85,DIVLAB,175
58,2021-07-06 10:13:00,4552.35,NSE,4554.7,4552.35,4554.55,DIVLAB,271
59,2021-07-06 10:14:00,4552.1,NSE,4554.45,4552.0,4554.05,DIVLAB,193
60,2021-07-06 10:15:00,4553.9,NSE,4554.0,4552.15,4552.35,DIVLAB,159
61,2021-07-06 10:16:00,4553.0,NSE,4554.0,4552.5,4554.0,DIVLAB,55
62,2021-07-06 10:17:00,4554.0,NSE,4554.0,4552.5,4553.0,DIVLAB,95
63,2021-07-06 10:18:00,4555.8,NSE,4555.8,4554.0,4554.0,DIVLAB,255
64,2021-07-06 10:19:00,4555.55,NSE,4556.0,4553.0,4556.0,DIVLAB,368
65,2021-07-06 10:20:00,4555.15,NSE,4555.15,4553.0,4553.0,DIVLAB,50
66,2021-07-06 10:21:00,4555.7,NSE,4556.45,4553.2,4553.2,DIVLAB,853
67,2021-07-06 10:22:00,4556.1,NSE,4556.95,4552.55,4554.85,DIVLAB,424
68,2021-07-06 10:23:00,4553.25,NSE,4555.0,4553.25,4554.95,DIVLAB,72
69,2021-07-06 10:24:00,4554.95,NSE,4555.0,4553.45,4555.0,DIVLAB,74
70,2021-07-06 10:25:00,4560.0,NSE,4560.0,4553.0,4553.0,DIVLAB,2629
