,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:15:00,3360.0,NSE,3423.6,3347.9,3423.6,DIVLAB,59311
1,2020-11-10 09:16:00,3359.25,NSE,3375.6,3359.25,3360.3,DIVLAB,25493
2,2020-11-10 09:17:00,3350.3,NSE,3360.9,3348.35,3360.0,DIVLAB,30267
3,2020-11-10 09:18:00,3348.15,NSE,3355.85,3345.0,3351.0,DIVLAB,27485
4,2020-11-10 09:19:00,3355.65,NSE,3357.0,3347.25,3351.2,DIVLAB,20077
5,2020-11-10 09:20:00,3364.55,NSE,3369.5,3355.05,3358.35,DIVLAB,28301
6,2020-11-10 09:21:00,3358.25,NSE,3367.55,3356.2,3366.65,DIVLAB,21191
7,2020-11-10 09:22:00,3361.85,NSE,3362.0,3356.2,3360.0,DIVLAB,9984
8,2020-11-10 09:23:00,3365.0,NSE,3369.85,3358.0,3361.5,DIVLAB,8981
9,2020-11-10 09:24:00,3366.85,NSE,3370.0,3356.0,3363.55,DIVLAB,15327
10,2020-11-10 09:25:00,3374.0,NSE,3374.95,3365.45,3365.6,DIVLAB,11784
11,2020-11-10 09:26:00,3379.25,NSE,3381.15,3368.0,3372.45,DIVLAB,15855
12,2020-11-10 09:27:00,3378.8,NSE,3385.45,3378.0,3379.1,DIVLAB,17779
13,2020-11-10 09:28:00,3377.1,NSE,3385.0,3376.55,3378.4,DIVLAB,14690
14,2020-11-10 09:29:00,3378.0,NSE,3382.8,3375.0,3376.2,DIVLAB,8627
15,2020-11-10 09:30:00,3380.8,NSE,3381.45,3376.5,3378.0,DIVLAB,3806
16,2020-11-10 09:31:00,3378.75,NSE,3385.95,3378.0,3380.8,DIVLAB,10319
17,2020-11-10 09:32:00,3378.95,NSE,3384.0,3378.0,3378.95,DIVLAB,4405
18,2020-11-10 09:33:00,3375.0,NSE,3382.95,3375.0,3379.45,DIVLAB,7814
19,2020-11-10 09:34:00,3384.15,NSE,3387.25,3373.55,3375.0,DIVLAB,12442
