,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,2352.85,NSE,2358.0,2341.9,2344.0,DIVLAB,4600
1,2020-06-26 09:16:00,2357.65,NSE,2361.5,2352.5,2352.75,DIVLAB,7220
2,2020-06-26 09:17:00,2359.45,NSE,2363.6,2355.9,2355.9,DIVLAB,5195
3,2020-06-26 09:18:00,2359.2,NSE,2359.8,2357.75,2359.8,DIVLAB,3669
4,2020-06-26 09:19:00,2357.65,NSE,2358.85,2355.8,2358.85,DIVLAB,2442
5,2020-06-26 09:20:00,2364.5,NSE,2364.7,2357.65,2357.85,DIVLAB,3996
6,2020-06-26 09:21:00,2367.4,NSE,2370.0,2364.45,2364.7,DIVLAB,3972
7,2020-06-26 09:22:00,2363.35,NSE,2368.0,2361.8,2367.05,DIVLAB,2500
8,2020-06-26 09:23:00,2362.9,NSE,2364.4,2361.05,2362.95,DIVLAB,1897
9,2020-06-26 09:24:00,2362.0,NSE,2362.45,2361.2,2362.45,DIVLAB,511
10,2020-06-26 09:25:00,2362.6,NSE,2363.0,2360.85,2361.3,DIVLAB,1604
11,2020-06-26 09:26:00,2362.5,NSE,2362.95,2361.0,2362.35,DIVLAB,1865
12,2020-06-26 09:27:00,2364.05,NSE,2365.2,2363.0,2363.0,DIVLAB,1012
13,2020-06-26 09:28:00,2365.4,NSE,2366.5,2364.9,2364.95,DIVLAB,2874
14,2020-06-26 09:29:00,2363.75,NSE,2365.35,2363.0,2365.35,DIVLAB,1240
15,2020-06-26 09:30:00,2367.95,NSE,2368.0,2363.75,2363.75,DIVLAB,1911
16,2020-06-26 09:31:00,2367.75,NSE,2367.9,2367.1,2367.1,DIVLAB,898
17,2020-06-26 09:32:00,2368.4,NSE,2369.9,2367.35,2367.7,DIVLAB,2608
18,2020-06-26 09:33:00,2367.75,NSE,2368.4,2367.3,2368.4,DIVLAB,1086
19,2020-06-26 09:34:00,2366.45,NSE,2367.95,2366.2,2367.55,DIVLAB,692
20,2020-06-26 09:35:00,2365.7,NSE,2367.8,2365.65,2367.0,DIVLAB,998
21,2020-06-26 09:36:00,2365.45,NSE,2366.45,2365.4,2366.45,DIVLAB,954
22,2020-06-26 09:37:00,2367.0,NSE,2367.0,2365.4,2365.45,DIVLAB,2294
23,2020-06-26 09:38:00,2367.8,NSE,2367.8,2367.0,2367.0,DIVLAB,1040
24,2020-06-26 09:39:00,2371.9,NSE,2372.0,2368.0,2368.0,DIVLAB,3642
25,2020-06-26 09:40:00,2371.75,NSE,2372.0,2370.5,2371.9,DIVLAB,2859
26,2020-06-26 09:41:00,2373.0,NSE,2373.95,2371.75,2371.75,DIVLAB,2738
27,2020-06-26 09:42:00,2375.0,NSE,2375.0,2372.9,2373.0,DIVLAB,3697
28,2020-06-26 09:43:00,2375.65,NSE,2376.7,2373.55,2375.05,DIVLAB,3602
29,2020-06-26 09:44:00,2375.9,NSE,2376.05,2375.7,2376.0,DIVLAB,3073
30,2020-06-26 09:45:00,2380.0,NSE,2381.9,2375.9,2375.95,DIVLAB,8424
31,2020-06-26 09:46:00,2378.8,NSE,2380.5,2377.2,2380.1,DIVLAB,2702
32,2020-06-26 09:47:00,2378.7,NSE,2378.8,2377.7,2377.75,DIVLAB,1111
33,2020-06-26 09:48:00,2376.35,NSE,2378.8,2376.35,2378.7,DIVLAB,1449
34,2020-06-26 09:49:00,2375.0,NSE,2377.5,2373.35,2377.5,DIVLAB,2015
