datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-06 09:58:00,4726.5,NSE,4726.55,4724.55,4726.4,DIVLAB,253
2021-12-06 09:59:00,4725.1,NSE,4727.6,4723.2,4726.55,DIVLAB,313
2021-12-06 10:00:00,4723.0,NSE,4727.75,4723.0,4726.5,DIVLAB,349
2021-12-06 10:01:00,4724.8,NSE,4725.0,4722.0,4723.0,DIVLAB,109
2021-12-06 10:02:00,4723.85,NSE,4725.1,4722.25,4724.8,DIVLAB,276
2021-12-06 10:03:00,4720.0,NSE,4724.0,4720.0,4722.0,DIVLAB,456
2021-12-06 10:04:00,4722.9,NSE,4723.4,4719.7,4719.7,DIVLAB,195
2021-12-06 10:05:00,4725.0,NSE,4726.8,4718.0,4722.85,DIVLAB,944
2021-12-06 10:06:00,4726.5,NSE,4726.5,4724.0,4724.0,DIVLAB,164
2021-12-06 10:07:00,4726.0,NSE,4727.1,4726.0,4726.5,DIVLAB,296
2021-12-06 10:08:00,4724.0,NSE,4725.65,4722.0,4725.65,DIVLAB,256
2021-12-06 10:09:00,4723.5,NSE,4724.0,4721.7,4724.0,DIVLAB,403
2021-12-06 10:10:00,4724.0,NSE,4725.0,4722.5,4723.5,DIVLAB,305
2021-12-06 10:11:00,4724.65,NSE,4725.0,4722.35,4724.0,DIVLAB,108
2021-12-06 10:12:00,4722.0,NSE,4724.65,4720.0,4724.65,DIVLAB,508
2021-12-06 10:13:00,4722.0,NSE,4723.9,4720.0,4723.7,DIVLAB,498
2021-12-06 10:14:00,4722.05,NSE,4724.65,4720.05,4722.0,DIVLAB,439
2021-12-06 10:15:00,4717.9,NSE,4722.0,4717.0,4722.0,DIVLAB,802
2021-12-06 10:16:00,4716.2,NSE,4718.3,4716.05,4718.3,DIVLAB,249
2021-12-06 10:17:00,4715.0,NSE,4716.9,4714.3,4716.7,DIVLAB,989
2021-12-06 10:18:00,4712.95,NSE,4713.3,4710.2,4713.25,DIVLAB,741
2021-12-06 10:19:00,4712.0,NSE,4712.8,4705.05,4712.5,DIVLAB,1257
2021-12-06 10:20:00,4708.3,NSE,4713.0,4707.0,4713.0,DIVLAB,387
2021-12-06 10:21:00,4710.0,NSE,4712.2,4705.3,4708.4,DIVLAB,776
2021-12-06 10:22:00,4709.0,NSE,4711.05,4708.8,4710.0,DIVLAB,280
2021-12-06 10:23:00,4708.0,NSE,4710.0,4707.7,4708.0,DIVLAB,393
2021-12-06 10:24:00,4709.5,NSE,4709.95,4708.0,4708.0,DIVLAB,68
2021-12-06 10:25:00,4705.1,NSE,4710.0,4704.25,4709.45,DIVLAB,1403
2021-12-06 10:26:00,4707.45,NSE,4709.85,4705.0,4708.1,DIVLAB,738
2021-12-06 10:27:00,4707.0,NSE,4707.45,4705.05,4705.35,DIVLAB,401
2021-12-06 10:28:00,4708.65,NSE,4708.65,4705.2,4707.0,DIVLAB,611
2021-12-06 10:29:00,4708.35,NSE,4709.9,4706.0,4707.4,DIVLAB,321
2021-12-06 10:30:00,4713.0,NSE,4714.95,4708.1,4708.1,DIVLAB,933
2021-12-06 10:31:00,4714.6,NSE,4715.0,4713.0,4714.45,DIVLAB,681
2021-12-06 10:32:00,4710.0,NSE,4714.55,4708.1,4714.55,DIVLAB,602
2021-12-06 10:33:00,4714.25,NSE,4714.25,4708.2,4710.0,DIVLAB,1212
2021-12-06 10:34:00,4708.1,NSE,4713.8,4708.0,4713.8,DIVLAB,148
2021-12-06 10:35:00,4709.9,NSE,4710.0,4705.2,4710.0,DIVLAB,530
2021-12-06 10:36:00,4708.15,NSE,4710.0,4708.0,4709.9,DIVLAB,804
2021-12-06 10:37:00,4714.3,NSE,4720.5,4710.85,4710.85,DIVLAB,1860
2021-12-06 10:38:00,4715.2,NSE,4715.2,4711.7,4714.3,DIVLAB,200
2021-12-06 10:39:00,4714.45,NSE,4718.2,4714.45,4715.9,DIVLAB,255
2021-12-06 10:40:00,4716.9,NSE,4717.0,4714.65,4715.0,DIVLAB,131
2021-12-06 10:41:00,4717.0,NSE,4717.0,4714.0,4716.9,DIVLAB,344
2021-12-06 10:42:00,4715.05,NSE,4718.2,4715.05,4718.2,DIVLAB,209
2021-12-06 10:43:00,4714.05,NSE,4717.85,4714.0,4716.65,DIVLAB,227
2021-12-06 10:44:00,4714.8,NSE,4716.0,4713.1,4715.1,DIVLAB,218
2021-12-06 10:45:00,4714.6,NSE,4718.2,4712.65,4714.9,DIVLAB,341
2021-12-06 10:46:00,4713.0,NSE,4716.5,4713.0,4714.55,DIVLAB,473
2021-12-06 10:47:00,4708.0,NSE,4714.0,4708.0,4713.95,DIVLAB,716
2021-12-06 10:48:00,4709.45,NSE,4710.0,4709.0,4709.0,DIVLAB,282
2021-12-06 10:49:00,4708.0,NSE,4710.05,4708.0,4709.85,DIVLAB,330
2021-12-06 10:50:00,4709.0,NSE,4710.0,4706.3,4710.0,DIVLAB,261
2021-12-06 10:51:00,4708.2,NSE,4710.0,4706.7,4708.75,DIVLAB,208
2021-12-06 10:52:00,4706.55,NSE,4709.0,4706.05,4706.25,DIVLAB,391
2021-12-06 10:53:00,4705.9,NSE,4708.0,4705.75,4708.0,DIVLAB,308
2021-12-06 10:54:00,4707.0,NSE,4710.0,4705.95,4708.35,DIVLAB,225
2021-12-06 10:55:00,4701.75,NSE,4708.5,4700.5,4708.45,DIVLAB,1602
2021-12-06 10:56:00,4703.25,NSE,4704.8,4700.0,4700.0,DIVLAB,954
2021-12-06 10:57:00,4701.15,NSE,4703.95,4700.0,4701.05,DIVLAB,773
2021-12-06 10:58:00,4703.4,NSE,4707.0,4701.95,4703.1,DIVLAB,1015
2021-12-06 10:59:00,4702.0,NSE,4704.0,4702.0,4703.9,DIVLAB,199
2021-12-06 11:00:00,4695.0,NSE,4702.85,4693.3,4702.85,DIVLAB,3025
2021-12-06 11:01:00,4695.0,NSE,4697.05,4693.15,4693.45,DIVLAB,967
2021-12-06 11:02:00,4695.0,NSE,4696.6,4695.0,4696.6,DIVLAB,470
2021-12-06 11:03:00,4692.1,NSE,4695.8,4691.05,4695.05,DIVLAB,874
2021-12-06 11:04:00,4694.45,NSE,4694.45,4690.0,4694.45,DIVLAB,1276
2021-12-06 11:05:00,4690.55,NSE,4695.9,4690.55,4694.0,DIVLAB,1018
2021-12-06 11:06:00,4693.95,NSE,4694.6,4692.05,4692.9,DIVLAB,183
2021-12-06 11:07:00,4693.9,NSE,4694.0,4692.0,4693.95,DIVLAB,198
2021-12-06 11:08:00,4693.5,NSE,4693.9,4692.0,4693.9,DIVLAB,920
2021-12-06 11:09:00,4691.5,NSE,4693.4,4691.5,4693.35,DIVLAB,999
2021-12-06 11:10:00,4691.9,NSE,4692.0,4690.5,4691.4,DIVLAB,384
2021-12-06 11:11:00,4690.0,NSE,4691.9,4689.15,4691.85,DIVLAB,880
2021-12-06 11:12:00,4689.1,NSE,4691.5,4687.0,4689.95,DIVLAB,923
2021-12-06 11:13:00,4694.95,NSE,4695.0,4686.7,4688.6,DIVLAB,711
2021-12-06 11:14:00,4699.5,NSE,4704.85,4692.0,4694.95,DIVLAB,1481
2021-12-06 11:15:00,4694.9,NSE,4699.45,4694.9,4699.45,DIVLAB,139
2021-12-06 11:16:00,4693.65,NSE,4696.7,4693.5,4696.7,DIVLAB,641
2021-12-06 11:17:00,4693.95,NSE,4695.0,4692.45,4694.95,DIVLAB,208
2021-12-06 11:18:00,4696.25,NSE,4701.0,4692.4,4693.95,DIVLAB,864
2021-12-06 11:19:00,4699.3,NSE,4699.8,4697.15,4697.2,DIVLAB,129
2021-12-06 11:20:00,4698.0,NSE,4699.4,4697.55,4699.3,DIVLAB,350
2021-12-06 11:21:00,4697.7,NSE,4698.9,4696.35,4698.85,DIVLAB,150
2021-12-06 11:22:00,4694.75,NSE,4697.75,4694.7,4697.0,DIVLAB,239
2021-12-06 11:23:00,4696.95,NSE,4697.0,4694.2,4696.85,DIVLAB,205
2021-12-06 11:24:00,4691.75,NSE,4696.25,4690.0,4695.85,DIVLAB,298
2021-12-06 11:25:00,4689.45,NSE,4692.3,4687.0,4691.95,DIVLAB,639
2021-12-06 11:26:00,4690.0,NSE,4691.65,4687.0,4689.15,DIVLAB,661
2021-12-06 11:27:00,4684.65,NSE,4689.95,4683.1,4689.05,DIVLAB,815
2021-12-06 11:28:00,4684.95,NSE,4687.95,4683.0,4684.6,DIVLAB,625
2021-12-06 11:29:00,4685.45,NSE,4688.95,4684.4,4684.9,DIVLAB,567
2021-12-06 11:30:00,4687.15,NSE,4688.35,4685.45,4688.25,DIVLAB,213
2021-12-06 11:31:00,4683.95,NSE,4685.2,4682.25,4684.0,DIVLAB,1408
2021-12-06 11:32:00,4684.2,NSE,4685.0,4683.0,4683.95,DIVLAB,226
2021-12-06 11:33:00,4684.5,NSE,4685.0,4684.2,4684.2,DIVLAB,313
2021-12-06 11:34:00,4683.0,NSE,4684.5,4683.0,4684.25,DIVLAB,348
2021-12-06 11:35:00,4686.7,NSE,4689.45,4683.25,4686.55,DIVLAB,329
2021-12-06 11:36:00,4687.0,NSE,4688.0,4685.05,4687.6,DIVLAB,326
2021-12-06 11:37:00,4683.3,NSE,4686.9,4683.3,4686.9,DIVLAB,234
2021-12-06 11:38:00,4683.85,NSE,4684.95,4683.5,4684.9,DIVLAB,283
2021-12-06 11:39:00,4681.1,NSE,4684.9,4679.85,4683.8,DIVLAB,1697
2021-12-06 11:40:00,4682.0,NSE,4683.5,4680.45,4682.95,DIVLAB,266
2021-12-06 11:41:00,4682.0,NSE,4683.0,4680.85,4683.0,DIVLAB,576
2021-12-06 11:42:00,4679.45,NSE,4682.0,4677.25,4682.0,DIVLAB,445
2021-12-06 11:43:00,4678.0,NSE,4679.55,4677.0,4679.45,DIVLAB,195
2021-12-06 11:44:00,4678.75,NSE,4679.1,4675.5,4675.5,DIVLAB,579
2021-12-06 11:45:00,4682.5,NSE,4682.8,4677.95,4678.8,DIVLAB,942
2021-12-06 11:46:00,4687.35,NSE,4688.0,4682.45,4682.45,DIVLAB,658
2021-12-06 11:47:00,4685.15,NSE,4689.15,4683.05,4687.45,DIVLAB,345
2021-12-06 11:48:00,4689.75,NSE,4689.75,4685.05,4687.4,DIVLAB,148
2021-12-06 11:49:00,4685.35,NSE,4687.5,4684.45,4687.5,DIVLAB,294
2021-12-06 11:50:00,4684.15,NSE,4686.5,4684.15,4686.35,DIVLAB,169
2021-12-06 11:51:00,4685.95,NSE,4689.95,4684.1,4685.9,DIVLAB,163
2021-12-06 11:52:00,4689.35,NSE,4692.75,4686.3,4688.55,DIVLAB,261
2021-12-06 11:53:00,4689.05,NSE,4689.9,4686.3,4689.15,DIVLAB,412
2021-12-06 11:54:00,4686.65,NSE,4691.0,4686.65,4688.9,DIVLAB,531
2021-12-06 11:55:00,4686.2,NSE,4690.95,4686.0,4686.0,DIVLAB,3621
2021-12-06 11:56:00,4688.95,NSE,4690.0,4686.3,4686.3,DIVLAB,668
2021-12-06 11:57:00,4688.95,NSE,4689.0,4687.0,4689.0,DIVLAB,173
2021-12-06 11:58:00,4687.95,NSE,4688.95,4687.05,4688.9,DIVLAB,107
2021-12-06 11:59:00,4689.55,NSE,4689.6,4687.0,4687.65,DIVLAB,1595
2021-12-06 12:00:00,4689.35,NSE,4689.9,4686.0,4689.75,DIVLAB,686
2021-12-06 12:01:00,4687.35,NSE,4690.0,4686.25,4688.5,DIVLAB,1776
2021-12-06 12:02:00,4699.3,NSE,4699.3,4687.65,4688.65,DIVLAB,8132
2021-12-06 12:03:00,4689.3,NSE,4696.85,4688.0,4696.85,DIVLAB,3303
2021-12-06 12:04:00,4688.0,NSE,4690.0,4688.0,4689.35,DIVLAB,3173
2021-12-06 12:05:00,4689.5,NSE,4689.8,4688.0,4689.5,DIVLAB,450
2021-12-06 12:06:00,4688.2,NSE,4689.5,4688.2,4689.45,DIVLAB,704
2021-12-06 12:07:00,4688.0,NSE,4689.4,4688.0,4689.4,DIVLAB,810
2021-12-06 12:08:00,4684.7,NSE,4688.7,4684.0,4688.7,DIVLAB,2774
2021-12-06 12:09:00,4686.95,NSE,4687.3,4683.85,4684.95,DIVLAB,83
2021-12-06 12:10:00,4686.4,NSE,4687.05,4684.4,4686.95,DIVLAB,158
2021-12-06 12:11:00,4685.1,NSE,4686.55,4684.15,4686.55,DIVLAB,120
2021-12-06 12:12:00,4681.5,NSE,4685.1,4681.0,4684.95,DIVLAB,577
2021-12-06 12:13:00,4684.25,NSE,4684.85,4681.5,4682.05,DIVLAB,286
2021-12-06 12:14:00,4683.35,NSE,4684.25,4682.3,4684.1,DIVLAB,74
2021-12-06 12:15:00,4681.65,NSE,4683.5,4681.65,4683.2,DIVLAB,95
2021-12-06 12:16:00,4683.7,NSE,4683.8,4681.7,4683.55,DIVLAB,87
2021-12-06 12:17:00,4683.7,NSE,4683.8,4683.45,4683.65,DIVLAB,244
2021-12-06 12:18:00,4683.6,NSE,4683.8,4681.75,4683.8,DIVLAB,214
2021-12-06 12:19:00,4681.35,NSE,4683.9,4681.35,4683.7,DIVLAB,210
2021-12-06 12:20:00,4681.2,NSE,4683.0,4680.9,4681.6,DIVLAB,274
2021-12-06 12:21:00,4682.0,NSE,4683.0,4681.2,4681.4,DIVLAB,126
2021-12-06 12:22:00,4682.2,NSE,4683.0,4681.05,4681.9,DIVLAB,194
2021-12-06 12:23:00,4682.0,NSE,4684.0,4681.15,4682.2,DIVLAB,242
2021-12-06 12:24:00,4681.0,NSE,4683.85,4681.0,4682.7,DIVLAB,176
2021-12-06 12:25:00,4680.85,NSE,4683.4,4680.85,4680.95,DIVLAB,67
2021-12-06 12:26:00,4680.4,NSE,4683.05,4680.4,4680.85,DIVLAB,101
2021-12-06 12:27:00,4681.55,NSE,4683.7,4680.4,4682.6,DIVLAB,99
2021-12-06 12:28:00,4678.25,NSE,4682.7,4678.1,4682.7,DIVLAB,807
2021-12-06 12:29:00,4679.6,NSE,4682.65,4678.5,4679.9,DIVLAB,343
2021-12-06 12:30:00,4678.65,NSE,4682.15,4678.55,4680.95,DIVLAB,243
2021-12-06 12:31:00,4678.05,NSE,4680.65,4678.0,4678.25,DIVLAB,682
2021-12-06 12:32:00,4675.0,NSE,4679.5,4671.6,4679.45,DIVLAB,1845
2021-12-06 12:33:00,4674.95,NSE,4677.85,4673.55,4675.0,DIVLAB,404
2021-12-06 12:34:00,4672.35,NSE,4675.0,4671.0,4674.9,DIVLAB,580
2021-12-06 12:35:00,4674.05,NSE,4674.95,4671.4,4674.65,DIVLAB,254
2021-12-06 12:36:00,4679.85,NSE,4681.95,4673.1,4674.3,DIVLAB,807
2021-12-06 12:37:00,4675.45,NSE,4679.85,4675.0,4679.85,DIVLAB,492
2021-12-06 12:38:00,4675.0,NSE,4677.7,4673.75,4675.1,DIVLAB,255
2021-12-06 12:39:00,4674.0,NSE,4677.6,4673.55,4675.1,DIVLAB,395
2021-12-06 12:40:00,4674.0,NSE,4675.0,4672.4,4674.75,DIVLAB,239
2021-12-06 12:41:00,4676.7,NSE,4676.8,4674.7,4675.0,DIVLAB,472
2021-12-06 12:42:00,4676.95,NSE,4678.0,4675.0,4676.65,DIVLAB,614
2021-12-06 12:43:00,4676.75,NSE,4677.0,4675.25,4676.9,DIVLAB,616
2021-12-06 12:44:00,4678.1,NSE,4679.95,4677.0,4677.0,DIVLAB,1183
2021-12-06 12:45:00,4677.9,NSE,4679.7,4677.0,4678.75,DIVLAB,102
2021-12-06 12:46:00,4679.0,NSE,4679.0,4677.0,4677.85,DIVLAB,307
2021-12-06 12:47:00,4677.0,NSE,4679.0,4677.0,4678.45,DIVLAB,199
2021-12-06 12:48:00,4676.0,NSE,4679.0,4676.0,4677.15,DIVLAB,343
2021-12-06 12:49:00,4676.05,NSE,4678.6,4676.05,4676.1,DIVLAB,107
2021-12-06 12:50:00,4675.25,NSE,4679.3,4675.25,4676.65,DIVLAB,745
2021-12-06 12:51:00,4672.05,NSE,4676.0,4671.0,4675.8,DIVLAB,553
2021-12-06 12:52:00,4672.0,NSE,4674.0,4671.5,4672.05,DIVLAB,209
2021-12-06 12:53:00,4674.0,NSE,4674.0,4672.55,4673.5,DIVLAB,239
2021-12-06 12:54:00,4673.0,NSE,4674.0,4672.7,4673.95,DIVLAB,121
2021-12-06 12:55:00,4672.85,NSE,4676.0,4672.35,4672.95,DIVLAB,711
2021-12-06 12:56:00,4677.1,NSE,4677.1,4673.0,4674.2,DIVLAB,187
2021-12-06 12:57:00,4675.9,NSE,4676.95,4674.0,4675.0,DIVLAB,196
2021-12-06 12:58:00,4677.5,NSE,4678.1,4675.85,4675.85,DIVLAB,143
2021-12-06 12:59:00,4677.1,NSE,4678.0,4674.15,4677.4,DIVLAB,395
2021-12-06 13:00:00,4675.45,NSE,4677.65,4675.0,4676.8,DIVLAB,154
2021-12-06 13:01:00,4677.95,NSE,4678.7,4676.0,4677.95,DIVLAB,623
2021-12-06 13:02:00,4679.35,NSE,4679.95,4676.5,4678.25,DIVLAB,332
2021-12-06 13:03:00,4677.0,NSE,4679.5,4676.0,4679.45,DIVLAB,630
2021-12-06 13:04:00,4678.3,NSE,4679.5,4676.4,4678.95,DIVLAB,207
2021-12-06 13:05:00,4678.1,NSE,4679.0,4676.9,4678.25,DIVLAB,120
2021-12-06 13:06:00,4677.0,NSE,4679.0,4677.0,4677.95,DIVLAB,117
2021-12-06 13:07:00,4674.0,NSE,4678.4,4674.0,4677.95,DIVLAB,427
2021-12-06 13:08:00,4675.15,NSE,4676.95,4674.0,4674.85,DIVLAB,115
2021-12-06 13:09:00,4674.0,NSE,4677.0,4674.0,4676.2,DIVLAB,162
2021-12-06 13:10:00,4674.0,NSE,4675.1,4674.0,4675.0,DIVLAB,131
2021-12-06 13:11:00,4677.4,NSE,4678.0,4674.0,4675.0,DIVLAB,274
2021-12-06 13:12:00,4674.65,NSE,4677.55,4674.65,4677.55,DIVLAB,108
2021-12-06 13:13:00,4675.35,NSE,4677.0,4674.8,4675.8,DIVLAB,196
2021-12-06 13:14:00,4672.5,NSE,4676.65,4672.5,4675.1,DIVLAB,232
2021-12-06 13:15:00,4670.05,NSE,4672.95,4669.0,4672.9,DIVLAB,961
2021-12-06 13:16:00,4668.1,NSE,4670.05,4667.65,4668.05,DIVLAB,406
2021-12-06 13:17:00,4671.3,NSE,4672.1,4668.1,4668.1,DIVLAB,204
2021-12-06 13:18:00,4672.95,NSE,4675.25,4671.0,4671.35,DIVLAB,306
2021-12-06 13:19:00,4672.65,NSE,4672.7,4671.0,4672.7,DIVLAB,109
2021-12-06 13:20:00,4671.0,NSE,4674.75,4671.0,4672.7,DIVLAB,272
2021-12-06 13:21:00,4676.95,NSE,4677.0,4671.05,4671.05,DIVLAB,119
2021-12-06 13:22:00,4675.3,NSE,4677.0,4674.3,4676.9,DIVLAB,191
2021-12-06 13:23:00,4674.15,NSE,4675.8,4671.1,4674.35,DIVLAB,206
2021-12-06 13:24:00,4674.0,NSE,4676.55,4673.7,4674.45,DIVLAB,255
2021-12-06 13:25:00,4676.0,NSE,4676.0,4673.0,4674.35,DIVLAB,207
2021-12-06 13:26:00,4675.7,NSE,4675.85,4673.65,4674.8,DIVLAB,136
2021-12-06 13:27:00,4676.2,NSE,4677.0,4674.1,4675.75,DIVLAB,106
2021-12-06 13:28:00,4673.4,NSE,4677.0,4673.4,4676.7,DIVLAB,331
2021-12-06 13:29:00,4673.25,NSE,4676.15,4673.25,4674.8,DIVLAB,95
2021-12-06 13:30:00,4673.55,NSE,4675.0,4672.25,4674.9,DIVLAB,130
2021-12-06 13:31:00,4671.1,NSE,4675.7,4671.1,4673.55,DIVLAB,389
2021-12-06 13:32:00,4671.0,NSE,4673.9,4670.85,4671.05,DIVLAB,236
2021-12-06 13:33:00,4665.0,NSE,4673.65,4665.0,4670.9,DIVLAB,1144
2021-12-06 13:34:00,4663.95,NSE,4666.7,4661.3,4665.0,DIVLAB,1529
2021-12-06 13:35:00,4664.2,NSE,4664.9,4661.1,4662.1,DIVLAB,715
2021-12-06 13:36:00,4661.15,NSE,4664.3,4660.0,4664.3,DIVLAB,949
2021-12-06 13:37:00,4659.4,NSE,4661.85,4656.0,4660.0,DIVLAB,1926
2021-12-06 13:38:00,4658.2,NSE,4660.0,4655.7,4657.1,DIVLAB,770
2021-12-06 13:39:00,4657.0,NSE,4659.0,4655.0,4658.2,DIVLAB,1383
2021-12-06 13:40:00,4656.6,NSE,4659.05,4656.15,4657.0,DIVLAB,386
2021-12-06 13:41:00,4657.0,NSE,4662.15,4655.05,4657.05,DIVLAB,1073
2021-12-06 13:42:00,4658.0,NSE,4659.65,4656.2,4658.2,DIVLAB,565
2021-12-06 13:43:00,4655.0,NSE,4658.0,4655.0,4657.8,DIVLAB,333
2021-12-06 13:44:00,4655.0,NSE,4656.75,4653.0,4655.75,DIVLAB,891
2021-12-06 13:45:00,4654.0,NSE,4655.0,4653.2,4655.0,DIVLAB,462
2021-12-06 13:46:00,4656.3,NSE,4656.9,4653.25,4654.0,DIVLAB,462
2021-12-06 13:47:00,4655.0,NSE,4656.9,4653.2,4656.25,DIVLAB,1097
2021-12-06 13:48:00,4651.55,NSE,4655.0,4650.1,4655.0,DIVLAB,1171
2021-12-06 13:49:00,4646.9,NSE,4651.4,4644.4,4650.1,DIVLAB,5488
2021-12-06 13:50:00,4645.65,NSE,4647.85,4645.0,4646.9,DIVLAB,681
2021-12-06 13:51:00,4641.0,NSE,4645.2,4641.0,4645.2,DIVLAB,1251
2021-12-06 13:52:00,4645.0,NSE,4647.9,4640.45,4642.0,DIVLAB,1293
2021-12-06 13:53:00,4647.9,NSE,4647.9,4642.75,4643.8,DIVLAB,651
2021-12-06 13:54:00,4649.55,NSE,4651.95,4646.65,4647.95,DIVLAB,1242
2021-12-06 13:55:00,4650.0,NSE,4652.0,4646.95,4649.55,DIVLAB,928
2021-12-06 13:56:00,4646.8,NSE,4650.35,4646.8,4648.15,DIVLAB,573
2021-12-06 13:57:00,4646.95,NSE,4650.25,4644.2,4646.8,DIVLAB,645
2021-12-06 13:58:00,4642.95,NSE,4648.0,4642.85,4647.5,DIVLAB,852
2021-12-06 13:59:00,4644.9,NSE,4645.0,4642.35,4644.85,DIVLAB,305
2021-12-06 14:00:00,4644.0,NSE,4645.0,4642.65,4644.95,DIVLAB,834
2021-12-06 14:01:00,4648.9,NSE,4649.95,4642.8,4644.0,DIVLAB,1206
2021-12-06 14:02:00,4647.7,NSE,4649.9,4643.05,4645.95,DIVLAB,429
2021-12-06 14:03:00,4647.95,NSE,4651.35,4646.8,4649.5,DIVLAB,1102
2021-12-06 14:04:00,4648.3,NSE,4649.95,4646.65,4647.95,DIVLAB,1003
2021-12-06 14:05:00,4648.9,NSE,4649.9,4646.05,4648.3,DIVLAB,400
2021-12-06 14:06:00,4648.9,NSE,4649.15,4646.8,4648.9,DIVLAB,262
2021-12-06 14:07:00,4647.0,NSE,4648.9,4646.85,4648.9,DIVLAB,258
2021-12-06 14:08:00,4646.0,NSE,4648.7,4646.0,4647.0,DIVLAB,520
2021-12-06 14:09:00,4642.75,NSE,4646.9,4642.5,4646.0,DIVLAB,1108
2021-12-06 14:10:00,4644.0,NSE,4645.8,4642.55,4642.75,DIVLAB,280
2021-12-06 14:11:00,4646.0,NSE,4647.2,4644.15,4645.6,DIVLAB,260
2021-12-06 14:12:00,4646.9,NSE,4647.25,4645.0,4646.0,DIVLAB,153
2021-12-06 14:13:00,4644.1,NSE,4647.0,4643.6,4647.0,DIVLAB,500
2021-12-06 14:14:00,4645.9,NSE,4646.8,4643.4,4646.8,DIVLAB,314
2021-12-06 14:15:00,4644.9,NSE,4647.55,4643.05,4644.05,DIVLAB,841
