datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:07:00,4422.0,NSE,4422.0,4422.0,4422.0,DIVLAB,230
2022-03-16 09:15:00,4444.4,NSE,4449.0,4420.0,4420.0,DIVLAB,4828
2022-03-16 09:16:00,4447.65,NSE,4448.7,4432.15,4442.85,DIVLAB,4348
2022-03-16 09:17:00,4453.05,NSE,4457.2,4441.55,4443.8,DIVLAB,3309
2022-03-16 09:18:00,4443.65,NSE,4450.9,4443.5,4449.45,DIVLAB,1823
2022-03-16 09:19:00,4444.8,NSE,4447.95,4441.55,4443.85,DIVLAB,1442
2022-03-16 09:20:00,4439.1,NSE,4445.5,4438.9,4445.0,DIVLAB,2120
2022-03-16 09:21:00,4430.15,NSE,4438.65,4428.15,4438.3,DIVLAB,2098
2022-03-16 09:22:00,4433.95,NSE,4434.8,4423.75,4431.4,DIVLAB,2072
2022-03-16 09:23:00,4432.05,NSE,4438.85,4430.1,4433.5,DIVLAB,2440
2022-03-16 09:24:00,4433.35,NSE,4434.0,4427.15,4430.0,DIVLAB,1171
2022-03-16 09:25:00,4439.0,NSE,4439.25,4433.35,4433.65,DIVLAB,1867
2022-03-16 09:26:00,4439.75,NSE,4442.0,4433.9,4438.0,DIVLAB,1657
2022-03-16 09:27:00,4437.3,NSE,4440.65,4433.45,4439.75,DIVLAB,1117
2022-03-16 09:28:00,4439.0,NSE,4439.0,4435.3,4436.15,DIVLAB,546
2022-03-16 09:29:00,4424.85,NSE,4439.5,4423.1,4438.95,DIVLAB,2687
2022-03-16 09:30:00,4428.7,NSE,4433.65,4423.95,4424.85,DIVLAB,1867
2022-03-16 09:31:00,4431.0,NSE,4431.0,4426.25,4428.7,DIVLAB,1317
2022-03-16 09:32:00,4434.4,NSE,4439.95,4431.0,4431.0,DIVLAB,1751
2022-03-16 09:33:00,4430.7,NSE,4435.1,4430.35,4435.0,DIVLAB,802
2022-03-16 09:34:00,4438.8,NSE,4440.7,4430.75,4430.75,DIVLAB,755
2022-03-16 09:35:00,4433.5,NSE,4438.8,4430.85,4438.8,DIVLAB,681
2022-03-16 09:36:00,4431.95,NSE,4434.75,4430.0,4433.65,DIVLAB,339
2022-03-16 09:37:00,4427.85,NSE,4432.0,4426.0,4431.95,DIVLAB,973
2022-03-16 09:38:00,4430.3,NSE,4430.3,4427.8,4429.55,DIVLAB,428
2022-03-16 09:39:00,4426.9,NSE,4430.2,4426.85,4429.0,DIVLAB,275
2022-03-16 09:40:00,4427.75,NSE,4428.05,4424.05,4428.05,DIVLAB,539
2022-03-16 09:41:00,4429.9,NSE,4429.9,4425.3,4425.3,DIVLAB,213
2022-03-16 09:42:00,4429.65,NSE,4431.95,4428.1,4429.9,DIVLAB,727
2022-03-16 09:43:00,4430.65,NSE,4433.0,4429.65,4429.65,DIVLAB,168
2022-03-16 09:44:00,4431.95,NSE,4432.4,4429.05,4429.05,DIVLAB,166
2022-03-16 09:45:00,4434.0,NSE,4434.9,4430.3,4430.3,DIVLAB,674
2022-03-16 09:46:00,4433.05,NSE,4434.0,4431.3,4433.2,DIVLAB,433
2022-03-16 09:47:00,4423.65,NSE,4432.9,4423.0,4432.1,DIVLAB,1928
2022-03-16 09:48:00,4418.0,NSE,4423.65,4417.0,4423.65,DIVLAB,1092
2022-03-16 09:49:00,4418.2,NSE,4419.95,4416.05,4416.6,DIVLAB,1020
2022-03-16 09:50:00,4423.0,NSE,4423.0,4416.0,4418.2,DIVLAB,820
2022-03-16 09:51:00,4421.7,NSE,4423.9,4421.7,4421.75,DIVLAB,354
2022-03-16 09:52:00,4416.5,NSE,4420.9,4416.5,4420.9,DIVLAB,284
2022-03-16 09:53:00,4418.45,NSE,4419.0,4416.5,4418.0,DIVLAB,471
2022-03-16 09:54:00,4413.35,NSE,4418.4,4412.75,4417.2,DIVLAB,845
2022-03-16 09:55:00,4413.0,NSE,4415.0,4412.55,4412.55,DIVLAB,528
2022-03-16 09:56:00,4407.75,NSE,4413.65,4405.35,4413.1,DIVLAB,852
2022-03-16 09:57:00,4406.2,NSE,4408.0,4402.0,4406.0,DIVLAB,955
2022-03-16 09:58:00,4411.0,NSE,4411.0,4403.65,4404.25,DIVLAB,664
2022-03-16 09:59:00,4397.5,NSE,4411.15,4397.35,4408.85,DIVLAB,1321
2022-03-16 10:00:00,4394.95,NSE,4398.7,4392.55,4397.25,DIVLAB,639
2022-03-16 10:01:00,4399.15,NSE,4399.75,4388.55,4390.3,DIVLAB,1319
2022-03-16 10:02:00,4401.4,NSE,4405.2,4399.0,4400.0,DIVLAB,834
2022-03-16 10:03:00,4393.1,NSE,4400.3,4393.1,4400.3,DIVLAB,699
2022-03-16 10:04:00,4392.0,NSE,4394.2,4392.0,4393.65,DIVLAB,700
2022-03-16 10:05:00,4399.0,NSE,4399.95,4392.9,4393.0,DIVLAB,475
2022-03-16 10:06:00,4393.45,NSE,4399.45,4393.45,4399.0,DIVLAB,502
2022-03-16 10:07:00,4396.65,NSE,4398.9,4393.0,4393.45,DIVLAB,637
2022-03-16 10:08:00,4403.25,NSE,4405.0,4395.05,4395.05,DIVLAB,358
2022-03-16 10:09:00,4405.9,NSE,4407.75,4404.2,4405.0,DIVLAB,486
2022-03-16 10:10:00,4405.15,NSE,4407.1,4403.2,4405.9,DIVLAB,541
2022-03-16 10:11:00,4401.05,NSE,4405.75,4398.65,4405.75,DIVLAB,754
2022-03-16 10:12:00,4400.6,NSE,4402.05,4399.75,4400.05,DIVLAB,324
2022-03-16 10:13:00,4398.5,NSE,4400.65,4398.2,4400.6,DIVLAB,631
2022-03-16 10:14:00,4396.6,NSE,4399.35,4396.2,4398.35,DIVLAB,332
2022-03-16 10:15:00,4398.5,NSE,4399.55,4396.15,4396.2,DIVLAB,360
