,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:07:00,5120.0,NSE,5120.0,5120.0,5120.0,DIVLAB,570
1,2021-09-27 09:15:00,5092.0,NSE,5133.85,5092.0,5133.85,DIVLAB,3764
2,2021-09-27 09:16:00,5063.0,NSE,5093.0,5063.0,5093.0,DIVLAB,4785
3,2021-09-27 09:17:00,5038.0,NSE,5064.0,5034.5,5060.0,DIVLAB,10911
4,2021-09-27 09:18:00,5031.0,NSE,5039.6,5031.0,5039.6,DIVLAB,3128
5,2021-09-27 09:19:00,5038.6,NSE,5043.8,5033.7,5034.55,DIVLAB,3350
6,2021-09-27 09:20:00,5033.0,NSE,5042.1,5033.0,5038.55,DIVLAB,3403
7,2021-09-27 09:21:00,5035.0,NSE,5035.95,5026.2,5035.75,DIVLAB,4979
8,2021-09-27 09:22:00,5023.0,NSE,5037.5,5021.0,5035.95,DIVLAB,2835
9,2021-09-27 09:23:00,5029.2,NSE,5034.7,5019.15,5024.5,DIVLAB,5959
10,2021-09-27 09:24:00,5017.1,NSE,5028.9,5016.25,5026.55,DIVLAB,2637
11,2021-09-27 09:25:00,5017.0,NSE,5030.95,5014.0,5017.1,DIVLAB,3641
12,2021-09-27 09:26:00,5018.6,NSE,5019.4,5014.4,5017.75,DIVLAB,2155
13,2021-09-27 09:27:00,5017.0,NSE,5018.75,5015.0,5018.5,DIVLAB,1205
14,2021-09-27 09:28:00,5019.2,NSE,5020.0,5015.0,5018.0,DIVLAB,2486
15,2021-09-27 09:29:00,5013.1,NSE,5019.4,5011.65,5017.1,DIVLAB,7641
16,2021-09-27 09:30:00,5015.0,NSE,5018.75,5012.0,5013.1,DIVLAB,2540
17,2021-09-27 09:31:00,5005.1,NSE,5016.9,5005.0,5016.9,DIVLAB,3088
18,2021-09-27 09:32:00,5008.8,NSE,5011.0,5007.55,5007.6,DIVLAB,698
19,2021-09-27 09:33:00,5005.0,NSE,5009.7,5005.0,5009.7,DIVLAB,2944
20,2021-09-27 09:34:00,5010.05,NSE,5010.6,5005.0,5007.0,DIVLAB,2283
21,2021-09-27 09:35:00,5002.75,NSE,5009.35,5000.0,5009.0,DIVLAB,6449
22,2021-09-27 09:36:00,5009.4,NSE,5009.4,5001.7,5001.7,DIVLAB,2285
23,2021-09-27 09:37:00,5021.3,NSE,5021.8,5008.0,5011.5,DIVLAB,2304
24,2021-09-27 09:38:00,5029.95,NSE,5029.95,5020.0,5020.0,DIVLAB,3276
25,2021-09-27 09:39:00,5028.0,NSE,5035.25,5024.15,5029.95,DIVLAB,3531
26,2021-09-27 09:40:00,5025.05,NSE,5032.85,5025.05,5031.3,DIVLAB,723
27,2021-09-27 09:41:00,5017.25,NSE,5027.05,5017.25,5027.05,DIVLAB,1164
28,2021-09-27 09:42:00,5021.45,NSE,5022.3,5017.0,5017.15,DIVLAB,1886
29,2021-09-27 09:43:00,5017.3,NSE,5021.45,5011.0,5021.4,DIVLAB,1469
30,2021-09-27 09:44:00,5023.6,NSE,5024.6,5019.35,5019.35,DIVLAB,905
31,2021-09-27 09:45:00,5023.95,NSE,5025.4,5020.15,5023.6,DIVLAB,1147
32,2021-09-27 09:46:00,5023.6,NSE,5023.85,5020.5,5023.8,DIVLAB,366
33,2021-09-27 09:47:00,5028.8,NSE,5032.5,5023.6,5023.6,DIVLAB,1693
34,2021-09-27 09:48:00,5030.0,NSE,5030.0,5027.6,5028.0,DIVLAB,1514
35,2021-09-27 09:49:00,5031.0,NSE,5032.95,5029.65,5030.0,DIVLAB,1183
36,2021-09-27 09:50:00,5030.75,NSE,5031.4,5029.0,5031.0,DIVLAB,545
37,2021-09-27 09:51:00,5024.55,NSE,5030.7,5024.55,5030.45,DIVLAB,889
38,2021-09-27 09:52:00,5024.2,NSE,5028.15,5020.95,5028.15,DIVLAB,898
39,2021-09-27 09:53:00,5020.75,NSE,5023.0,5020.75,5023.0,DIVLAB,973
40,2021-09-27 09:54:00,5015.0,NSE,5020.75,5015.0,5020.75,DIVLAB,1063
