,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:07:00,3669.0,NSE,3669.0,3669.0,3669.0,DIVLAB,494
1,2022-07-07 09:15:00,3672.0,NSE,3674.75,3600.0,3667.05,DIVLAB,7006
2,2022-07-07 09:16:00,3679.7,NSE,3684.75,3669.65,3674.75,DIVLAB,3324
3,2022-07-07 09:17:00,3682.2,NSE,3684.6,3675.6,3683.8,DIVLAB,1377
4,2022-07-07 09:18:00,3674.6,NSE,3685.0,3674.6,3680.05,DIVLAB,1809
5,2022-07-07 09:19:00,3672.05,NSE,3680.0,3672.05,3674.85,DIVLAB,601
6,2022-07-07 09:20:00,3667.05,NSE,3675.1,3667.05,3672.2,DIVLAB,959
7,2022-07-07 09:21:00,3668.7,NSE,3669.95,3663.9,3668.2,DIVLAB,548
8,2022-07-07 09:22:00,3672.15,NSE,3675.0,3670.0,3670.95,DIVLAB,1123
9,2022-07-07 09:23:00,3672.0,NSE,3673.4,3670.55,3670.55,DIVLAB,279
10,2022-07-07 09:24:00,3672.9,NSE,3675.0,3671.25,3672.75,DIVLAB,616
11,2022-07-07 09:25:00,3669.85,NSE,3673.5,3669.85,3672.7,DIVLAB,594
12,2022-07-07 09:26:00,3671.15,NSE,3671.3,3669.8,3669.85,DIVLAB,137
13,2022-07-07 09:27:00,3670.75,NSE,3673.85,3669.45,3669.45,DIVLAB,1159
14,2022-07-07 09:28:00,3672.65,NSE,3675.0,3669.75,3670.7,DIVLAB,449
15,2022-07-07 09:29:00,3671.75,NSE,3671.95,3669.1,3669.65,DIVLAB,386
16,2022-07-07 09:30:00,3678.2,NSE,3678.2,3670.25,3672.0,DIVLAB,1374
17,2022-07-07 09:31:00,3675.15,NSE,3678.2,3675.05,3678.2,DIVLAB,1201
18,2022-07-07 09:32:00,3672.6,NSE,3675.15,3672.6,3675.15,DIVLAB,286
19,2022-07-07 09:33:00,3676.85,NSE,3676.85,3671.3,3673.3,DIVLAB,697
20,2022-07-07 09:34:00,3680.0,NSE,3680.0,3674.1,3676.85,DIVLAB,1240
21,2022-07-07 09:35:00,3674.95,NSE,3687.9,3673.05,3680.0,DIVLAB,5726
22,2022-07-07 09:36:00,3675.35,NSE,3678.75,3673.0,3673.0,DIVLAB,431
23,2022-07-07 09:37:00,3671.6,NSE,3674.7,3671.2,3674.0,DIVLAB,705
24,2022-07-07 09:38:00,3671.5,NSE,3673.1,3671.5,3673.1,DIVLAB,398
25,2022-07-07 09:39:00,3674.0,NSE,3675.7,3671.55,3672.1,DIVLAB,509
26,2022-07-07 09:40:00,3674.1,NSE,3675.6,3673.95,3673.95,DIVLAB,207
27,2022-07-07 09:41:00,3674.45,NSE,3675.6,3673.95,3674.2,DIVLAB,147
28,2022-07-07 09:42:00,3673.7,NSE,3674.5,3672.0,3674.5,DIVLAB,91
