,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:15:00,4064.95,NSE,4072.95,4041.8,4041.8,DIVLAB,10142
1,2021-05-21 09:16:00,4063.3,NSE,4077.2,4061.45,4064.5,DIVLAB,6528
2,2021-05-21 09:17:00,4074.8,NSE,4077.0,4062.1,4063.3,DIVLAB,3261
3,2021-05-21 09:18:00,4067.0,NSE,4073.05,4062.1,4073.05,DIVLAB,1026
4,2021-05-21 09:19:00,4074.7,NSE,4074.9,4062.15,4064.9,DIVLAB,2948
5,2021-05-21 09:20:00,4073.0,NSE,4075.0,4062.1,4074.7,DIVLAB,5767
6,2021-05-21 09:21:00,4063.5,NSE,4072.0,4061.55,4072.0,DIVLAB,956
7,2021-05-21 09:22:00,4067.1,NSE,4068.5,4061.4,4062.95,DIVLAB,2993
8,2021-05-21 09:23:00,4065.0,NSE,4068.35,4062.45,4066.7,DIVLAB,2852
9,2021-05-21 09:24:00,4076.5,NSE,4076.5,4066.0,4066.45,DIVLAB,4110
10,2021-05-21 09:25:00,4077.3,NSE,4080.0,4075.45,4076.5,DIVLAB,4573
11,2021-05-21 09:26:00,4085.0,NSE,4087.05,4077.3,4077.3,DIVLAB,4843
12,2021-05-21 09:27:00,4085.0,NSE,4085.65,4082.75,4084.8,DIVLAB,3310
13,2021-05-21 09:28:00,4088.7,NSE,4089.9,4085.0,4085.15,DIVLAB,3326
14,2021-05-21 09:29:00,4087.0,NSE,4090.0,4085.0,4087.85,DIVLAB,2564
15,2021-05-21 09:30:00,4092.0,NSE,4093.05,4086.1,4087.0,DIVLAB,3982
16,2021-05-21 09:31:00,4093.0,NSE,4095.0,4090.2,4093.55,DIVLAB,2901
17,2021-05-21 09:32:00,4094.0,NSE,4094.25,4092.05,4093.0,DIVLAB,3387
18,2021-05-21 09:33:00,4096.5,NSE,4097.05,4092.2,4092.2,DIVLAB,2853
19,2021-05-21 09:34:00,4093.75,NSE,4099.0,4087.65,4097.0,DIVLAB,7816
20,2021-05-21 09:35:00,4095.0,NSE,4096.2,4092.2,4094.1,DIVLAB,2567
21,2021-05-21 09:36:00,4098.35,NSE,4099.35,4092.0,4096.35,DIVLAB,5331
22,2021-05-21 09:37:00,4096.0,NSE,4099.8,4095.0,4098.4,DIVLAB,6723
23,2021-05-21 09:38:00,4096.0,NSE,4096.8,4091.6,4095.0,DIVLAB,3929
24,2021-05-21 09:39:00,4096.35,NSE,4097.0,4094.0,4096.5,DIVLAB,1367
25,2021-05-21 09:40:00,4095.0,NSE,4096.35,4092.65,4095.6,DIVLAB,1695
26,2021-05-21 09:41:00,4096.8,NSE,4097.0,4094.0,4094.0,DIVLAB,1214
27,2021-05-21 09:42:00,4094.4,NSE,4096.8,4092.5,4096.8,DIVLAB,1499
28,2021-05-21 09:43:00,4094.05,NSE,4095.0,4092.55,4094.4,DIVLAB,1178
29,2021-05-21 09:44:00,4091.0,NSE,4095.6,4091.0,4095.0,DIVLAB,6340
30,2021-05-21 09:45:00,4094.6,NSE,4095.0,4091.0,4091.0,DIVLAB,844
31,2021-05-21 09:46:00,4096.0,NSE,4096.8,4094.6,4096.0,DIVLAB,672
32,2021-05-21 09:47:00,4096.0,NSE,4096.85,4095.0,4096.0,DIVLAB,803
33,2021-05-21 09:48:00,4104.0,NSE,4104.0,4095.85,4096.0,DIVLAB,6636
34,2021-05-21 09:49:00,4110.0,NSE,4110.0,4103.45,4103.45,DIVLAB,5679
35,2021-05-21 09:50:00,4101.3,NSE,4109.95,4101.3,4109.95,DIVLAB,5784
36,2021-05-21 09:51:00,4107.2,NSE,4107.35,4102.05,4102.05,DIVLAB,2136
37,2021-05-21 09:52:00,4105.0,NSE,4107.0,4104.65,4105.05,DIVLAB,2372
38,2021-05-21 09:53:00,4102.9,NSE,4105.0,4101.15,4105.0,DIVLAB,1588
39,2021-05-21 09:54:00,4101.6,NSE,4104.15,4101.0,4102.5,DIVLAB,1521
40,2021-05-21 09:55:00,4096.0,NSE,4102.0,4095.0,4101.6,DIVLAB,5250
41,2021-05-21 09:56:00,4097.7,NSE,4098.0,4095.05,4095.05,DIVLAB,1600
42,2021-05-21 09:57:00,4097.6,NSE,4098.7,4095.0,4098.0,DIVLAB,1374
43,2021-05-21 09:58:00,4095.95,NSE,4097.8,4095.0,4097.8,DIVLAB,477
44,2021-05-21 09:59:00,4090.95,NSE,4095.95,4090.95,4095.55,DIVLAB,1829
45,2021-05-21 10:00:00,4094.95,NSE,4094.95,4090.95,4091.0,DIVLAB,1564
46,2021-05-21 10:01:00,4094.8,NSE,4095.9,4094.0,4095.0,DIVLAB,641
