,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:07:00,3710.0,NSE,3710.0,3710.0,3710.0,DIVLAB,0
1,2023-11-22 09:15:00,3700.85,NSE,3707.75,3700.0,3707.75,DIVLAB,6074
2,2023-11-22 09:16:00,3710.0,NSE,3718.75,3708.0,3708.35,DIVLAB,3168
3,2023-11-22 09:17:00,3709.0,NSE,3712.7,3704.7,3710.0,DIVLAB,1755
4,2023-11-22 09:18:00,3714.75,NSE,3715.0,3707.0,3709.0,DIVLAB,2403
5,2023-11-22 09:19:00,3715.0,NSE,3715.3,3711.2,3714.75,DIVLAB,1425
6,2023-11-22 09:20:00,3714.8,NSE,3720.0,3713.0,3715.0,DIVLAB,1590
7,2023-11-22 09:21:00,3715.0,NSE,3718.75,3713.05,3714.8,DIVLAB,647
8,2023-11-22 09:22:00,3715.1,NSE,3719.95,3713.4,3715.0,DIVLAB,1092
9,2023-11-22 09:23:00,3718.0,NSE,3719.95,3715.1,3715.1,DIVLAB,2170
10,2023-11-22 09:24:00,3716.0,NSE,3719.1,3716.0,3718.0,DIVLAB,1113
11,2023-11-22 09:25:00,3712.0,NSE,3717.0,3710.0,3716.0,DIVLAB,4580
12,2023-11-22 09:26:00,3714.1,NSE,3714.25,3712.0,3712.0,DIVLAB,535
13,2023-11-22 09:27:00,3712.1,NSE,3714.75,3711.0,3714.1,DIVLAB,2129
14,2023-11-22 09:28:00,3716.95,NSE,3717.85,3712.8,3714.8,DIVLAB,2217
15,2023-11-22 09:29:00,3714.9,NSE,3716.95,3714.9,3716.95,DIVLAB,1034
16,2023-11-22 09:30:00,3726.05,NSE,3726.05,3713.3,3713.3,DIVLAB,2719
17,2023-11-22 09:31:00,3729.4,NSE,3729.5,3725.05,3726.45,DIVLAB,3956
18,2023-11-22 09:32:00,3732.35,NSE,3734.0,3730.0,3730.0,DIVLAB,4239
19,2023-11-22 09:33:00,3738.0,NSE,3738.0,3730.0,3733.0,DIVLAB,2393
20,2023-11-22 09:34:00,3736.25,NSE,3739.7,3735.0,3738.2,DIVLAB,3358
21,2023-11-22 09:35:00,3736.4,NSE,3739.35,3736.25,3736.25,DIVLAB,2829
22,2023-11-22 09:36:00,3736.0,NSE,3737.05,3735.5,3735.55,DIVLAB,1496
23,2023-11-22 09:37:00,3736.0,NSE,3738.85,3736.0,3736.0,DIVLAB,2527
24,2023-11-22 09:38:00,3736.9,NSE,3737.6,3733.0,3737.4,DIVLAB,4875
25,2023-11-22 09:39:00,3739.45,NSE,3741.6,3735.9,3735.9,DIVLAB,4414
26,2023-11-22 09:40:00,3739.5,NSE,3743.1,3737.6,3739.45,DIVLAB,3730
27,2023-11-22 09:41:00,3739.0,NSE,3739.85,3735.25,3739.45,DIVLAB,2448
28,2023-11-22 09:42:00,3737.95,NSE,3740.25,3735.0,3739.0,DIVLAB,888
29,2023-11-22 09:43:00,3735.0,NSE,3737.95,3735.0,3737.95,DIVLAB,904
30,2023-11-22 09:44:00,3729.45,NSE,3735.45,3728.1,3735.0,DIVLAB,3068
31,2023-11-22 09:45:00,3733.7,NSE,3733.7,3728.0,3729.45,DIVLAB,3556
32,2023-11-22 09:46:00,3731.4,NSE,3733.7,3731.2,3733.7,DIVLAB,329
33,2023-11-22 09:47:00,3732.35,NSE,3737.0,3731.4,3731.4,DIVLAB,815
34,2023-11-22 09:48:00,3731.7,NSE,3733.1,3731.0,3732.35,DIVLAB,578
