datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:15:00,1841.8,NSE,1861.35,1832.7,1851.0,DIVLAB,3191
2020-03-30 09:16:00,1842.65,NSE,1853.0,1842.65,1844.0,DIVLAB,1962
2020-03-30 09:17:00,1852.45,NSE,1852.85,1839.75,1841.45,DIVLAB,2429
2020-03-30 09:18:00,1842.4,NSE,1852.55,1841.05,1851.0,DIVLAB,2916
2020-03-30 09:19:00,1858.15,NSE,1862.0,1844.5,1845.4,DIVLAB,3028
2020-03-30 09:20:00,1881.45,NSE,1889.75,1859.75,1860.0,DIVLAB,5600
2020-03-30 09:21:00,1864.6,NSE,1881.45,1863.15,1880.35,DIVLAB,2089
2020-03-30 09:22:00,1873.05,NSE,1873.3,1865.0,1865.25,DIVLAB,1153
2020-03-30 09:23:00,1868.55,NSE,1873.0,1868.55,1871.8,DIVLAB,1294
2020-03-30 09:24:00,1877.2,NSE,1880.2,1870.15,1870.15,DIVLAB,1572
2020-03-30 09:25:00,1876.6,NSE,1881.0,1875.0,1876.55,DIVLAB,2204
2020-03-30 09:26:00,1866.7,NSE,1876.3,1866.7,1876.2,DIVLAB,1170
2020-03-30 09:27:00,1872.0,NSE,1875.0,1869.4,1870.35,DIVLAB,1541
2020-03-30 09:28:00,1871.2,NSE,1873.9,1869.45,1873.25,DIVLAB,899
2020-03-30 09:29:00,1871.55,NSE,1874.45,1869.0,1871.85,DIVLAB,426
2020-03-30 09:30:00,1871.45,NSE,1874.95,1870.0,1872.7,DIVLAB,490
2020-03-30 09:31:00,1871.4,NSE,1876.15,1871.4,1871.45,DIVLAB,510
2020-03-30 09:32:00,1881.55,NSE,1882.0,1871.45,1871.75,DIVLAB,1024
2020-03-30 09:33:00,1876.8,NSE,1882.15,1873.95,1881.65,DIVLAB,815
2020-03-30 09:34:00,1876.5,NSE,1877.0,1875.3,1875.4,DIVLAB,988
2020-03-30 09:35:00,1876.0,NSE,1876.7,1875.0,1876.0,DIVLAB,434
2020-03-30 09:36:00,1869.25,NSE,1876.0,1865.55,1875.2,DIVLAB,2793
2020-03-30 09:37:00,1872.0,NSE,1875.45,1869.25,1869.25,DIVLAB,1534
2020-03-30 09:38:00,1874.2,NSE,1876.9,1870.75,1871.95,DIVLAB,1005
2020-03-30 09:39:00,1875.0,NSE,1878.65,1867.3,1875.85,DIVLAB,1677
2020-03-30 09:40:00,1876.7,NSE,1877.9,1873.9,1874.0,DIVLAB,1753
2020-03-30 09:41:00,1870.0,NSE,1876.75,1867.55,1875.75,DIVLAB,1238
2020-03-30 09:42:00,1872.2,NSE,1875.1,1869.75,1871.6,DIVLAB,684
2020-03-30 09:43:00,1870.0,NSE,1874.0,1868.25,1870.0,DIVLAB,293
2020-03-30 09:44:00,1869.85,NSE,1872.95,1869.0,1870.0,DIVLAB,1190
2020-03-30 09:45:00,1873.2,NSE,1873.2,1869.4,1869.4,DIVLAB,823
2020-03-30 09:46:00,1875.75,NSE,1878.0,1870.0,1871.9,DIVLAB,679
2020-03-30 09:47:00,1869.0,NSE,1874.35,1869.0,1874.35,DIVLAB,632
2020-03-30 09:48:00,1871.8,NSE,1872.55,1869.7,1869.7,DIVLAB,428
2020-03-30 09:49:00,1871.75,NSE,1873.55,1870.0,1873.2,DIVLAB,477
2020-03-30 09:50:00,1872.45,NSE,1872.8,1871.25,1871.75,DIVLAB,466
2020-03-30 09:51:00,1871.8,NSE,1876.4,1870.0,1873.0,DIVLAB,1133
2020-03-30 09:52:00,1875.0,NSE,1875.2,1869.0,1871.8,DIVLAB,639
2020-03-30 09:53:00,1872.6,NSE,1875.9,1872.6,1875.9,DIVLAB,3312
2020-03-30 09:54:00,1873.5,NSE,1873.55,1871.0,1872.7,DIVLAB,516
2020-03-30 09:55:00,1870.5,NSE,1874.7,1870.5,1873.35,DIVLAB,484
2020-03-30 09:56:00,1870.75,NSE,1872.25,1869.15,1871.45,DIVLAB,595
2020-03-30 09:57:00,1869.35,NSE,1870.95,1868.05,1870.2,DIVLAB,785
2020-03-30 09:58:00,1870.1,NSE,1872.4,1867.0,1870.75,DIVLAB,549
2020-03-30 09:59:00,1884.4,NSE,1886.5,1870.75,1870.75,DIVLAB,7985
2020-03-30 10:00:00,1890.35,NSE,1892.95,1883.0,1883.9,DIVLAB,6926
2020-03-30 10:01:00,1886.15,NSE,1892.0,1885.7,1890.65,DIVLAB,1880
2020-03-30 10:02:00,1894.6,NSE,1896.6,1886.3,1887.25,DIVLAB,2060
2020-03-30 10:03:00,1894.9,NSE,1897.5,1892.85,1895.6,DIVLAB,1545
2020-03-30 10:04:00,1900.0,NSE,1902.85,1892.2,1895.0,DIVLAB,5745
2020-03-30 10:05:00,1903.0,NSE,1905.05,1900.0,1901.0,DIVLAB,1674
2020-03-30 10:06:00,1900.0,NSE,1902.55,1898.1,1900.15,DIVLAB,7200
2020-03-30 10:07:00,1898.85,NSE,1900.0,1893.9,1898.2,DIVLAB,2652
2020-03-30 10:08:00,1896.0,NSE,1897.5,1894.0,1896.2,DIVLAB,855
2020-03-30 10:09:00,1897.05,NSE,1899.6,1894.0,1898.0,DIVLAB,787
2020-03-30 10:10:00,1897.0,NSE,1898.7,1894.9,1894.9,DIVLAB,1596
2020-03-30 10:11:00,1896.2,NSE,1898.4,1893.95,1895.55,DIVLAB,542
2020-03-30 10:12:00,1893.65,NSE,1896.55,1891.5,1896.0,DIVLAB,2268
2020-03-30 10:13:00,1890.8,NSE,1893.95,1890.1,1893.6,DIVLAB,1336
2020-03-30 10:14:00,1897.95,NSE,1897.95,1887.15,1890.1,DIVLAB,2879
2020-03-30 10:15:00,1892.9,NSE,1895.25,1890.7,1895.25,DIVLAB,782
2020-03-30 10:16:00,1892.55,NSE,1894.2,1890.8,1892.0,DIVLAB,386
2020-03-30 10:17:00,1892.1,NSE,1894.5,1891.05,1893.7,DIVLAB,654
2020-03-30 10:18:00,1891.5,NSE,1893.65,1888.35,1891.85,DIVLAB,493
2020-03-30 10:19:00,1899.5,NSE,1899.5,1889.55,1889.55,DIVLAB,1738
2020-03-30 10:20:00,1899.0,NSE,1903.0,1897.4,1898.7,DIVLAB,2548
2020-03-30 10:21:00,1897.1,NSE,1900.0,1896.0,1899.3,DIVLAB,584
2020-03-30 10:22:00,1902.8,NSE,1902.8,1897.1,1897.1,DIVLAB,1355
2020-03-30 10:23:00,1904.55,NSE,1908.0,1900.3,1901.4,DIVLAB,2948
2020-03-30 10:24:00,1907.7,NSE,1908.0,1904.15,1904.65,DIVLAB,1767
2020-03-30 10:25:00,1909.2,NSE,1912.0,1908.0,1909.0,DIVLAB,1475
2020-03-30 10:26:00,1913.05,NSE,1913.05,1909.0,1910.0,DIVLAB,2726
2020-03-30 10:27:00,1912.95,NSE,1913.7,1910.1,1911.0,DIVLAB,4720
2020-03-30 10:28:00,1914.0,NSE,1915.0,1910.6,1913.0,DIVLAB,1652
2020-03-30 10:29:00,1909.35,NSE,1912.5,1904.6,1911.5,DIVLAB,2083
2020-03-30 10:30:00,1911.0,NSE,1911.0,1908.0,1908.05,DIVLAB,1148
2020-03-30 10:31:00,1912.25,NSE,1913.75,1908.75,1910.85,DIVLAB,2139
2020-03-30 10:32:00,1913.0,NSE,1913.0,1911.5,1912.0,DIVLAB,776
2020-03-30 10:33:00,1913.45,NSE,1914.0,1911.5,1912.05,DIVLAB,1181
2020-03-30 10:34:00,1910.65,NSE,1912.7,1910.35,1912.7,DIVLAB,2468
2020-03-30 10:35:00,1909.3,NSE,1911.65,1909.0,1911.65,DIVLAB,471
2020-03-30 10:36:00,1910.0,NSE,1910.4,1905.3,1910.0,DIVLAB,1675
2020-03-30 10:37:00,1911.0,NSE,1912.55,1907.0,1912.55,DIVLAB,2021
2020-03-30 10:38:00,1910.5,NSE,1914.0,1908.25,1912.95,DIVLAB,1921
2020-03-30 10:39:00,1912.55,NSE,1913.95,1910.0,1911.35,DIVLAB,853
2020-03-30 10:40:00,1911.55,NSE,1913.55,1911.05,1913.25,DIVLAB,351
2020-03-30 10:41:00,1908.7,NSE,1912.9,1908.7,1911.0,DIVLAB,1199
2020-03-30 10:42:00,1907.65,NSE,1909.3,1905.55,1909.3,DIVLAB,795
2020-03-30 10:43:00,1907.0,NSE,1910.0,1906.55,1907.95,DIVLAB,552
2020-03-30 10:44:00,1907.4,NSE,1909.0,1905.05,1907.0,DIVLAB,1118
2020-03-30 10:45:00,1908.0,NSE,1908.15,1907.15,1907.5,DIVLAB,517
2020-03-30 10:46:00,1911.85,NSE,1912.0,1907.65,1907.65,DIVLAB,742
2020-03-30 10:47:00,1910.0,NSE,1911.6,1909.4,1911.6,DIVLAB,334
2020-03-30 10:48:00,1908.6,NSE,1911.3,1908.4,1908.4,DIVLAB,799
2020-03-30 10:49:00,1910.0,NSE,1912.0,1909.0,1909.0,DIVLAB,960
2020-03-30 10:50:00,1907.8,NSE,1911.85,1907.7,1910.0,DIVLAB,597
2020-03-30 10:51:00,1909.75,NSE,1909.75,1908.0,1909.45,DIVLAB,659
2020-03-30 10:52:00,1909.3,NSE,1910.95,1908.2,1910.0,DIVLAB,435
2020-03-30 10:53:00,1908.15,NSE,1910.0,1907.8,1908.65,DIVLAB,680
2020-03-30 10:54:00,1907.1,NSE,1909.15,1907.0,1907.9,DIVLAB,224
2020-03-30 10:55:00,1904.0,NSE,1908.35,1903.45,1908.35,DIVLAB,1103
2020-03-30 10:56:00,1902.1,NSE,1904.7,1900.55,1903.15,DIVLAB,940
2020-03-30 10:57:00,1897.65,NSE,1902.45,1896.2,1902.05,DIVLAB,3968
2020-03-30 10:58:00,1894.5,NSE,1898.45,1893.8,1896.2,DIVLAB,2538
2020-03-30 10:59:00,1896.1,NSE,1898.9,1893.85,1894.5,DIVLAB,895
2020-03-30 11:00:00,1895.0,NSE,1899.55,1894.15,1899.55,DIVLAB,863
2020-03-30 11:01:00,1889.85,NSE,1895.0,1887.6,1895.0,DIVLAB,1686
2020-03-30 11:02:00,1889.0,NSE,1891.4,1887.9,1887.9,DIVLAB,1358
2020-03-30 11:03:00,1887.0,NSE,1889.9,1887.0,1888.1,DIVLAB,389
2020-03-30 11:04:00,1887.95,NSE,1888.35,1886.2,1887.7,DIVLAB,656
2020-03-30 11:05:00,1884.0,NSE,1888.0,1880.45,1888.0,DIVLAB,1609
2020-03-30 11:06:00,1883.0,NSE,1884.0,1880.0,1884.0,DIVLAB,1021
2020-03-30 11:07:00,1879.5,NSE,1882.1,1878.1,1882.1,DIVLAB,1100
2020-03-30 11:08:00,1878.95,NSE,1880.7,1878.0,1878.55,DIVLAB,1102
2020-03-30 11:09:00,1877.15,NSE,1878.9,1874.45,1878.9,DIVLAB,1666
2020-03-30 11:10:00,1878.5,NSE,1880.0,1877.3,1877.3,DIVLAB,938
2020-03-30 11:11:00,1879.45,NSE,1880.0,1878.0,1878.5,DIVLAB,422
2020-03-30 11:12:00,1884.65,NSE,1884.9,1881.3,1881.3,DIVLAB,1003
2020-03-30 11:13:00,1881.45,NSE,1885.75,1880.8,1885.75,DIVLAB,448
2020-03-30 11:14:00,1883.55,NSE,1885.0,1882.0,1882.0,DIVLAB,173
2020-03-30 11:15:00,1882.0,NSE,1884.8,1882.0,1883.55,DIVLAB,415
2020-03-30 11:16:00,1887.6,NSE,1889.45,1882.75,1883.3,DIVLAB,1095
