,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:15:00,3895.9,NSE,3895.9,3876.0,3882.0,DIVLAB,10998
1,2021-04-29 09:16:00,3892.35,NSE,3893.5,3884.65,3891.4,DIVLAB,4801
2,2021-04-29 09:17:00,3897.7,NSE,3899.6,3891.5,3893.0,DIVLAB,5011
3,2021-04-29 09:18:00,3890.2,NSE,3897.7,3886.35,3897.7,DIVLAB,4483
4,2021-04-29 09:19:00,3896.8,NSE,3897.0,3890.15,3890.15,DIVLAB,2676
5,2021-04-29 09:20:00,3896.7,NSE,3897.0,3893.3,3897.0,DIVLAB,1455
6,2021-04-29 09:21:00,3892.7,NSE,3896.95,3891.2,3896.95,DIVLAB,2158
7,2021-04-29 09:22:00,3903.0,NSE,3905.55,3890.6,3892.7,DIVLAB,5205
8,2021-04-29 09:23:00,3902.85,NSE,3907.95,3901.05,3905.45,DIVLAB,4434
9,2021-04-29 09:24:00,3896.8,NSE,3905.0,3894.0,3903.15,DIVLAB,3596
10,2021-04-29 09:25:00,3892.65,NSE,3896.0,3889.05,3895.0,DIVLAB,2344
11,2021-04-29 09:26:00,3887.25,NSE,3893.4,3887.25,3891.5,DIVLAB,2852
12,2021-04-29 09:27:00,3878.0,NSE,3887.5,3877.95,3887.5,DIVLAB,3086
13,2021-04-29 09:28:00,3876.0,NSE,3880.35,3875.7,3878.0,DIVLAB,2641
14,2021-04-29 09:29:00,3876.35,NSE,3879.6,3875.75,3876.0,DIVLAB,1616
15,2021-04-29 09:30:00,3872.3,NSE,3878.3,3872.25,3876.45,DIVLAB,3104
16,2021-04-29 09:31:00,3864.65,NSE,3872.8,3862.1,3872.0,DIVLAB,4407
17,2021-04-29 09:32:00,3867.55,NSE,3873.0,3862.0,3862.25,DIVLAB,3696
18,2021-04-29 09:33:00,3862.0,NSE,3869.8,3856.0,3867.5,DIVLAB,8604
19,2021-04-29 09:34:00,3863.0,NSE,3864.9,3860.1,3860.25,DIVLAB,2212
20,2021-04-29 09:35:00,3870.0,NSE,3870.0,3860.65,3862.4,DIVLAB,1881
21,2021-04-29 09:36:00,3882.05,NSE,3883.5,3868.0,3870.0,DIVLAB,4358
22,2021-04-29 09:37:00,3877.0,NSE,3882.05,3875.35,3882.05,DIVLAB,3270
23,2021-04-29 09:38:00,3880.0,NSE,3880.0,3875.5,3876.95,DIVLAB,3028
24,2021-04-29 09:39:00,3878.3,NSE,3880.0,3875.0,3879.65,DIVLAB,2204
25,2021-04-29 09:40:00,3879.45,NSE,3880.0,3877.3,3878.35,DIVLAB,3916
26,2021-04-29 09:41:00,3879.0,NSE,3879.85,3876.55,3879.45,DIVLAB,1423
27,2021-04-29 09:42:00,3878.9,NSE,3879.0,3874.0,3878.0,DIVLAB,4385
28,2021-04-29 09:43:00,3894.0,NSE,3898.05,3879.95,3879.95,DIVLAB,5930
29,2021-04-29 09:44:00,3896.0,NSE,3896.1,3892.75,3893.85,DIVLAB,2522
30,2021-04-29 09:45:00,3898.0,NSE,3899.5,3895.95,3896.0,DIVLAB,3174
31,2021-04-29 09:46:00,3898.7,NSE,3899.5,3896.15,3899.0,DIVLAB,2704
32,2021-04-29 09:47:00,3901.1,NSE,3905.0,3896.4,3899.3,DIVLAB,6068
33,2021-04-29 09:48:00,3877.4,NSE,3900.55,3876.0,3900.55,DIVLAB,5108
34,2021-04-29 09:49:00,3877.0,NSE,3880.45,3877.0,3877.05,DIVLAB,2017
35,2021-04-29 09:50:00,3874.0,NSE,3878.6,3871.9,3878.45,DIVLAB,2244
36,2021-04-29 09:51:00,3880.0,NSE,3880.0,3872.35,3874.0,DIVLAB,2089
37,2021-04-29 09:52:00,3891.95,NSE,3892.95,3878.15,3878.15,DIVLAB,1835
38,2021-04-29 09:53:00,3887.15,NSE,3890.95,3887.15,3890.05,DIVLAB,841
39,2021-04-29 09:54:00,3879.85,NSE,3889.2,3879.85,3887.4,DIVLAB,1234
40,2021-04-29 09:55:00,3889.2,NSE,3893.85,3883.05,3883.1,DIVLAB,1622
41,2021-04-29 09:56:00,3889.0,NSE,3892.85,3889.0,3892.75,DIVLAB,1010
42,2021-04-29 09:57:00,3892.0,NSE,3895.0,3888.0,3889.0,DIVLAB,1856
43,2021-04-29 09:58:00,3889.8,NSE,3894.4,3889.2,3893.1,DIVLAB,1134
44,2021-04-29 09:59:00,3892.55,NSE,3893.55,3888.15,3889.8,DIVLAB,725
45,2021-04-29 10:00:00,3893.0,NSE,3894.0,3889.4,3893.55,DIVLAB,1469
46,2021-04-29 10:01:00,3892.5,NSE,3893.0,3889.3,3893.0,DIVLAB,886
47,2021-04-29 10:02:00,3892.0,NSE,3892.5,3890.65,3891.85,DIVLAB,758
48,2021-04-29 10:03:00,3892.5,NSE,3895.0,3890.55,3890.55,DIVLAB,1964
49,2021-04-29 10:04:00,3900.0,NSE,3900.0,3893.1,3894.5,DIVLAB,2314
50,2021-04-29 10:05:00,3899.75,NSE,3900.0,3896.15,3899.5,DIVLAB,2041
51,2021-04-29 10:06:00,3897.45,NSE,3899.6,3897.45,3899.6,DIVLAB,691
52,2021-04-29 10:07:00,3896.55,NSE,3898.5,3892.45,3898.5,DIVLAB,1772
53,2021-04-29 10:08:00,3895.5,NSE,3898.3,3895.5,3896.0,DIVLAB,431
54,2021-04-29 10:09:00,3893.9,NSE,3896.3,3892.1,3895.5,DIVLAB,863
55,2021-04-29 10:10:00,3902.7,NSE,3902.7,3893.5,3893.9,DIVLAB,3254
56,2021-04-29 10:11:00,3900.0,NSE,3904.1,3900.0,3900.1,DIVLAB,2253
57,2021-04-29 10:12:00,3904.3,NSE,3905.0,3900.8,3900.8,DIVLAB,1676
58,2021-04-29 10:13:00,3917.65,NSE,3917.65,3903.0,3904.45,DIVLAB,10320
59,2021-04-29 10:14:00,3918.55,NSE,3919.9,3915.1,3916.6,DIVLAB,5001
60,2021-04-29 10:15:00,3912.25,NSE,3918.85,3910.0,3918.85,DIVLAB,4927
61,2021-04-29 10:16:00,3921.4,NSE,3922.0,3911.9,3912.25,DIVLAB,9472
62,2021-04-29 10:17:00,3932.65,NSE,3932.65,3920.9,3922.0,DIVLAB,9584
63,2021-04-29 10:18:00,3929.0,NSE,3932.45,3927.05,3931.0,DIVLAB,9043
64,2021-04-29 10:19:00,3925.6,NSE,3928.95,3925.3,3928.35,DIVLAB,4216
65,2021-04-29 10:20:00,3934.85,NSE,3934.9,3926.0,3928.0,DIVLAB,8787
66,2021-04-29 10:21:00,3936.15,NSE,3938.0,3930.0,3933.0,DIVLAB,8256
67,2021-04-29 10:22:00,3937.25,NSE,3942.0,3936.0,3937.9,DIVLAB,9148
68,2021-04-29 10:23:00,3945.25,NSE,3947.25,3938.45,3939.45,DIVLAB,7105
69,2021-04-29 10:24:00,3941.5,NSE,3946.7,3941.0,3946.65,DIVLAB,8076
70,2021-04-29 10:25:00,3937.0,NSE,3944.0,3937.0,3944.0,DIVLAB,4518
71,2021-04-29 10:26:00,3927.1,NSE,3936.8,3925.55,3936.05,DIVLAB,6736
72,2021-04-29 10:27:00,3932.05,NSE,3935.05,3927.0,3929.0,DIVLAB,3951
73,2021-04-29 10:28:00,3925.0,NSE,3933.85,3925.0,3931.8,DIVLAB,4997
74,2021-04-29 10:29:00,3923.25,NSE,3925.8,3915.05,3925.8,DIVLAB,10270
75,2021-04-29 10:30:00,3925.0,NSE,3925.0,3920.0,3922.1,DIVLAB,2692
76,2021-04-29 10:31:00,3925.0,NSE,3926.8,3920.0,3925.0,DIVLAB,4609
77,2021-04-29 10:32:00,3925.0,NSE,3927.75,3923.5,3925.65,DIVLAB,3381
78,2021-04-29 10:33:00,3923.65,NSE,3927.5,3920.0,3926.95,DIVLAB,4198
79,2021-04-29 10:34:00,3923.7,NSE,3925.35,3920.0,3925.05,DIVLAB,3728
80,2021-04-29 10:35:00,3924.6,NSE,3926.15,3922.0,3923.45,DIVLAB,3354
81,2021-04-29 10:36:00,3914.5,NSE,3925.1,3912.4,3922.75,DIVLAB,5878
82,2021-04-29 10:37:00,3906.0,NSE,3912.2,3899.55,3911.65,DIVLAB,11818
83,2021-04-29 10:38:00,3914.0,NSE,3915.95,3906.0,3906.0,DIVLAB,3199
84,2021-04-29 10:39:00,3913.0,NSE,3915.7,3911.0,3914.0,DIVLAB,1805
85,2021-04-29 10:40:00,3904.95,NSE,3913.45,3903.2,3913.15,DIVLAB,4302
86,2021-04-29 10:41:00,3901.25,NSE,3904.05,3900.75,3904.0,DIVLAB,4453
87,2021-04-29 10:42:00,3904.8,NSE,3906.0,3896.1,3901.85,DIVLAB,6103
88,2021-04-29 10:43:00,3907.0,NSE,3907.0,3901.4,3905.2,DIVLAB,2665
89,2021-04-29 10:44:00,3905.5,NSE,3907.1,3905.0,3905.0,DIVLAB,698
90,2021-04-29 10:45:00,3907.05,NSE,3907.05,3905.0,3905.5,DIVLAB,465
91,2021-04-29 10:46:00,3907.15,NSE,3909.2,3905.1,3906.2,DIVLAB,1502
92,2021-04-29 10:47:00,3905.5,NSE,3908.0,3905.4,3906.0,DIVLAB,1059
93,2021-04-29 10:48:00,3905.0,NSE,3907.2,3904.0,3905.2,DIVLAB,1544
94,2021-04-29 10:49:00,3900.2,NSE,3906.0,3900.05,3906.0,DIVLAB,2282
95,2021-04-29 10:50:00,3902.8,NSE,3905.0,3900.0,3900.0,DIVLAB,2114
96,2021-04-29 10:51:00,3902.0,NSE,3903.0,3901.0,3903.0,DIVLAB,534
97,2021-04-29 10:52:00,3902.9,NSE,3903.15,3901.0,3901.0,DIVLAB,863
98,2021-04-29 10:53:00,3899.65,NSE,3903.0,3899.65,3902.85,DIVLAB,1924
99,2021-04-29 10:54:00,3895.35,NSE,3897.7,3892.05,3897.7,DIVLAB,4813
100,2021-04-29 10:55:00,3899.45,NSE,3901.0,3895.0,3895.35,DIVLAB,2233
101,2021-04-29 10:56:00,3903.25,NSE,3903.6,3898.05,3898.95,DIVLAB,2473
102,2021-04-29 10:57:00,3903.95,NSE,3903.95,3901.25,3901.6,DIVLAB,833
103,2021-04-29 10:58:00,3900.95,NSE,3903.95,3900.95,3903.85,DIVLAB,728
104,2021-04-29 10:59:00,3903.15,NSE,3903.15,3900.25,3901.05,DIVLAB,508
105,2021-04-29 11:00:00,3898.65,NSE,3901.3,3898.0,3901.25,DIVLAB,1116
106,2021-04-29 11:01:00,3899.7,NSE,3901.25,3897.3,3898.25,DIVLAB,595
107,2021-04-29 11:02:00,3902.0,NSE,3902.0,3897.35,3900.65,DIVLAB,932
108,2021-04-29 11:03:00,3899.1,NSE,3900.75,3896.35,3900.3,DIVLAB,1037
109,2021-04-29 11:04:00,3895.55,NSE,3897.2,3895.0,3897.15,DIVLAB,684
110,2021-04-29 11:05:00,3897.4,NSE,3898.0,3895.15,3895.5,DIVLAB,724
111,2021-04-29 11:06:00,3899.15,NSE,3899.15,3897.25,3898.0,DIVLAB,461
112,2021-04-29 11:07:00,3902.5,NSE,3902.8,3897.9,3897.9,DIVLAB,586
113,2021-04-29 11:08:00,3900.65,NSE,3902.25,3900.0,3901.0,DIVLAB,562
114,2021-04-29 11:09:00,3900.0,NSE,3901.85,3898.85,3901.85,DIVLAB,909
115,2021-04-29 11:10:00,3901.0,NSE,3901.85,3899.15,3900.0,DIVLAB,900
116,2021-04-29 11:11:00,3902.8,NSE,3902.9,3899.5,3901.0,DIVLAB,1866
117,2021-04-29 11:12:00,3902.85,NSE,3904.9,3902.7,3903.4,DIVLAB,1615
