,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,4500.0,NSE,4500.0,4500.0,4500.0,DIVLAB,471
1,2022-04-05 09:15:00,4506.0,NSE,4516.85,4497.6,4499.95,DIVLAB,2687
2,2022-04-05 09:16:00,4495.2,NSE,4505.0,4487.2,4505.0,DIVLAB,2222
3,2022-04-05 09:17:00,4480.0,NSE,4493.8,4480.0,4493.8,DIVLAB,1590
4,2022-04-05 09:18:00,4475.15,NSE,4482.0,4475.0,4478.3,DIVLAB,1379
5,2022-04-05 09:19:00,4479.95,NSE,4482.0,4474.35,4474.35,DIVLAB,1629
6,2022-04-05 09:20:00,4472.45,NSE,4484.45,4470.55,4479.8,DIVLAB,1930
7,2022-04-05 09:21:00,4475.0,NSE,4479.25,4469.95,4472.0,DIVLAB,1989
8,2022-04-05 09:22:00,4480.6,NSE,4487.85,4472.0,4473.8,DIVLAB,1591
9,2022-04-05 09:23:00,4481.15,NSE,4485.0,4479.85,4480.45,DIVLAB,1150
10,2022-04-05 09:24:00,4476.05,NSE,4483.0,4473.4,4481.25,DIVLAB,689
11,2022-04-05 09:25:00,4472.2,NSE,4475.8,4471.95,4474.0,DIVLAB,1001
12,2022-04-05 09:26:00,4490.3,NSE,4490.3,4474.2,4474.45,DIVLAB,1538
13,2022-04-05 09:27:00,4492.3,NSE,4492.95,4489.2,4491.95,DIVLAB,1067
14,2022-04-05 09:28:00,4490.6,NSE,4492.3,4488.25,4492.3,DIVLAB,350
15,2022-04-05 09:29:00,4490.2,NSE,4491.4,4485.85,4488.75,DIVLAB,491
16,2022-04-05 09:30:00,4490.0,NSE,4491.9,4489.95,4490.2,DIVLAB,407
17,2022-04-05 09:31:00,4488.3,NSE,4491.9,4488.3,4488.9,DIVLAB,153
18,2022-04-05 09:32:00,4480.0,NSE,4490.0,4480.0,4488.3,DIVLAB,383
19,2022-04-05 09:33:00,4475.0,NSE,4480.0,4475.0,4480.0,DIVLAB,1106
20,2022-04-05 09:34:00,4472.75,NSE,4474.05,4468.1,4474.05,DIVLAB,1648
