datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:42:00,3776.3,NSE,3792.95,3776.3,3790.7,DIVLAB,3993
2024-04-12 09:43:00,3775.35,NSE,3781.05,3774.0,3778.5,DIVLAB,4025
2024-04-12 09:44:00,3770.0,NSE,3775.65,3770.0,3775.35,DIVLAB,1335
2024-04-12 09:45:00,3765.95,NSE,3770.0,3765.0,3770.0,DIVLAB,2083
2024-04-12 09:46:00,3775.0,NSE,3775.8,3765.75,3765.75,DIVLAB,614
2024-04-12 09:47:00,3779.7,NSE,3779.7,3774.7,3775.0,DIVLAB,345
2024-04-12 09:48:00,3784.45,NSE,3784.45,3777.45,3777.45,DIVLAB,1920
2024-04-12 09:49:00,3783.0,NSE,3785.0,3780.1,3784.55,DIVLAB,2242
2024-04-12 09:50:00,3789.8,NSE,3791.35,3784.75,3784.75,DIVLAB,3342
2024-04-12 09:51:00,3788.5,NSE,3790.0,3784.0,3789.95,DIVLAB,1403
2024-04-12 09:52:00,3792.15,NSE,3792.65,3787.0,3788.5,DIVLAB,3276
2024-04-12 09:53:00,3791.5,NSE,3794.2,3790.4,3792.4,DIVLAB,1154
2024-04-12 09:54:00,3787.05,NSE,3791.9,3787.05,3791.5,DIVLAB,902
2024-04-12 09:55:00,3789.0,NSE,3789.0,3787.0,3787.05,DIVLAB,680
2024-04-12 09:56:00,3793.0,NSE,3793.65,3788.7,3789.0,DIVLAB,1512
2024-04-12 09:57:00,3790.35,NSE,3793.5,3790.0,3793.5,DIVLAB,1734
2024-04-12 09:58:00,3787.25,NSE,3790.9,3787.25,3790.35,DIVLAB,1126
2024-04-12 09:59:00,3789.75,NSE,3790.25,3786.7,3787.25,DIVLAB,938
2024-04-12 10:00:00,3797.1,NSE,3798.75,3789.1,3789.75,DIVLAB,5406
2024-04-12 10:01:00,3798.9,NSE,3799.0,3794.7,3796.9,DIVLAB,2142
2024-04-12 10:02:00,3792.5,NSE,3800.0,3792.2,3798.9,DIVLAB,7766
2024-04-12 10:03:00,3796.8,NSE,3797.55,3791.0,3791.0,DIVLAB,1262
2024-04-12 10:04:00,3794.1,NSE,3798.0,3793.05,3798.0,DIVLAB,927
2024-04-12 10:05:00,3796.2,NSE,3798.0,3794.1,3794.1,DIVLAB,389
2024-04-12 10:06:00,3799.0,NSE,3799.0,3795.65,3796.2,DIVLAB,1273
2024-04-12 10:07:00,3795.5,NSE,3800.0,3795.5,3799.0,DIVLAB,2217
2024-04-12 10:08:00,3800.0,NSE,3800.0,3795.5,3795.5,DIVLAB,995
2024-04-12 10:09:00,3801.2,NSE,3802.9,3798.0,3798.05,DIVLAB,3899
2024-04-12 10:10:00,3804.0,NSE,3804.0,3799.6,3801.2,DIVLAB,1584
2024-04-12 10:11:00,3804.45,NSE,3806.9,3803.25,3803.95,DIVLAB,3556
2024-04-12 10:12:00,3805.4,NSE,3808.0,3802.4,3804.05,DIVLAB,2095
2024-04-12 10:13:00,3796.5,NSE,3809.0,3795.55,3805.4,DIVLAB,6622
2024-04-12 10:14:00,3795.2,NSE,3797.95,3795.2,3797.15,DIVLAB,1999
2024-04-12 10:15:00,3797.75,NSE,3797.9,3794.2,3795.2,DIVLAB,1071
2024-04-12 10:16:00,3800.95,NSE,3805.95,3797.75,3797.75,DIVLAB,1567
2024-04-12 10:17:00,3800.0,NSE,3802.95,3799.2,3800.15,DIVLAB,2248
2024-04-12 10:18:00,3798.35,NSE,3802.35,3797.5,3802.35,DIVLAB,3120
2024-04-12 10:19:00,3788.1,NSE,3798.3,3788.05,3798.3,DIVLAB,3296
2024-04-12 10:20:00,3793.0,NSE,3793.9,3785.25,3789.0,DIVLAB,3740
2024-04-12 10:21:00,3798.25,NSE,3798.25,3793.0,3793.0,DIVLAB,865
2024-04-12 10:22:00,3801.0,NSE,3801.0,3798.25,3798.25,DIVLAB,3236
2024-04-12 10:23:00,3801.0,NSE,3802.85,3800.1,3800.5,DIVLAB,1090
2024-04-12 10:24:00,3801.15,NSE,3802.3,3800.0,3801.0,DIVLAB,932
2024-04-12 10:25:00,3801.0,NSE,3801.15,3796.95,3801.15,DIVLAB,725
2024-04-12 10:26:00,3798.25,NSE,3802.95,3798.0,3799.95,DIVLAB,1599
2024-04-12 10:27:00,3800.7,NSE,3800.7,3798.05,3798.35,DIVLAB,720
2024-04-12 10:28:00,3801.9,NSE,3802.0,3799.7,3801.0,DIVLAB,342
2024-04-12 10:29:00,3800.0,NSE,3801.5,3800.0,3801.05,DIVLAB,511
2024-04-12 10:30:00,3797.65,NSE,3801.75,3796.55,3800.0,DIVLAB,1087
2024-04-12 10:31:00,3799.1,NSE,3799.65,3796.35,3797.65,DIVLAB,681
2024-04-12 10:32:00,3799.1,NSE,3799.35,3797.5,3799.1,DIVLAB,360
2024-04-12 10:33:00,3793.95,NSE,3800.0,3793.95,3799.95,DIVLAB,599
2024-04-12 10:34:00,3792.0,NSE,3796.15,3792.0,3795.0,DIVLAB,571
2024-04-12 10:35:00,3791.6,NSE,3793.1,3789.05,3792.0,DIVLAB,2512
2024-04-12 10:36:00,3792.6,NSE,3793.75,3790.0,3793.05,DIVLAB,1297
2024-04-12 10:37:00,3793.5,NSE,3794.0,3792.6,3793.35,DIVLAB,303
2024-04-12 10:38:00,3794.95,NSE,3795.0,3793.45,3793.5,DIVLAB,354
2024-04-12 10:39:00,3792.05,NSE,3795.0,3790.0,3794.95,DIVLAB,432
2024-04-12 10:40:00,3791.5,NSE,3793.6,3791.0,3793.2,DIVLAB,487
2024-04-12 10:41:00,3791.95,NSE,3792.8,3787.55,3791.5,DIVLAB,2502
2024-04-12 10:42:00,3795.45,NSE,3796.3,3792.95,3792.95,DIVLAB,1088
2024-04-12 10:43:00,3792.0,NSE,3795.45,3792.0,3795.45,DIVLAB,259
2024-04-12 10:44:00,3788.7,NSE,3793.95,3788.4,3792.0,DIVLAB,274
2024-04-12 10:45:00,3790.95,NSE,3794.0,3789.1,3789.3,DIVLAB,620
2024-04-12 10:46:00,3792.0,NSE,3793.8,3790.95,3790.95,DIVLAB,1338
2024-04-12 10:47:00,3795.0,NSE,3795.0,3792.0,3793.6,DIVLAB,272
2024-04-12 10:48:00,3797.3,NSE,3797.85,3794.85,3795.0,DIVLAB,724
2024-04-12 10:49:00,3796.6,NSE,3801.4,3796.05,3797.3,DIVLAB,1729
2024-04-12 10:50:00,3794.8,NSE,3796.75,3792.05,3796.6,DIVLAB,720
2024-04-12 10:51:00,3794.8,NSE,3795.1,3792.45,3794.65,DIVLAB,163
2024-04-12 10:52:00,3794.85,NSE,3795.95,3792.55,3794.8,DIVLAB,303
2024-04-12 10:53:00,3794.95,NSE,3795.5,3792.35,3794.85,DIVLAB,669
2024-04-12 10:54:00,3794.7,NSE,3794.95,3794.4,3794.95,DIVLAB,68
2024-04-12 10:55:00,3797.55,NSE,3797.55,3794.8,3794.8,DIVLAB,195
2024-04-12 10:56:00,3799.95,NSE,3800.0,3797.55,3797.55,DIVLAB,490
2024-04-12 10:57:00,3796.65,NSE,3799.95,3796.25,3799.95,DIVLAB,1161
2024-04-12 10:58:00,3796.0,NSE,3796.7,3795.05,3796.65,DIVLAB,314
2024-04-12 10:59:00,3798.65,NSE,3799.85,3795.65,3795.65,DIVLAB,466
2024-04-12 11:00:00,3798.35,NSE,3798.85,3796.45,3798.65,DIVLAB,316
2024-04-12 11:01:00,3796.85,NSE,3799.0,3796.85,3798.35,DIVLAB,863
2024-04-12 11:02:00,3796.0,NSE,3797.85,3795.0,3796.85,DIVLAB,1002
2024-04-12 11:03:00,3795.0,NSE,3797.5,3795.0,3795.85,DIVLAB,116
2024-04-12 11:04:00,3797.0,NSE,3797.5,3795.0,3795.0,DIVLAB,335
2024-04-12 11:05:00,3795.0,NSE,3798.2,3795.0,3797.5,DIVLAB,785
2024-04-12 11:06:00,3792.5,NSE,3797.0,3792.5,3795.0,DIVLAB,226
2024-04-12 11:07:00,3790.0,NSE,3793.8,3788.0,3793.8,DIVLAB,2053
2024-04-12 11:08:00,3794.95,NSE,3795.4,3790.05,3790.05,DIVLAB,730
2024-04-12 11:09:00,3794.55,NSE,3795.95,3791.8,3794.9,DIVLAB,618
2024-04-12 11:10:00,3792.4,NSE,3794.95,3791.15,3794.55,DIVLAB,157
2024-04-12 11:11:00,3791.55,NSE,3793.4,3791.05,3792.4,DIVLAB,136
2024-04-12 11:12:00,3792.55,NSE,3792.55,3791.15,3791.25,DIVLAB,183
2024-04-12 11:13:00,3791.2,NSE,3793.0,3791.15,3792.55,DIVLAB,267
2024-04-12 11:14:00,3791.2,NSE,3792.95,3791.15,3791.2,DIVLAB,218
2024-04-12 11:15:00,3791.65,NSE,3792.3,3791.15,3791.15,DIVLAB,243
2024-04-12 11:16:00,3792.4,NSE,3794.0,3791.25,3791.25,DIVLAB,441
2024-04-12 11:17:00,3792.0,NSE,3794.0,3792.0,3792.4,DIVLAB,169
2024-04-12 11:18:00,3793.75,NSE,3794.2,3792.0,3792.0,DIVLAB,58
2024-04-12 11:19:00,3793.8,NSE,3794.35,3793.0,3793.75,DIVLAB,182
2024-04-12 11:20:00,3793.35,NSE,3793.35,3792.55,3793.0,DIVLAB,427
2024-04-12 11:21:00,3791.75,NSE,3793.3,3791.1,3792.95,DIVLAB,606
2024-04-12 11:22:00,3794.4,NSE,3794.4,3791.7,3791.7,DIVLAB,584
2024-04-12 11:23:00,3792.65,NSE,3795.0,3792.65,3794.15,DIVLAB,446
2024-04-12 11:24:00,3792.55,NSE,3794.9,3791.5,3792.65,DIVLAB,818
2024-04-12 11:25:00,3794.15,NSE,3794.95,3792.4,3793.55,DIVLAB,519
2024-04-12 11:26:00,3791.85,NSE,3794.25,3791.55,3792.35,DIVLAB,164
2024-04-12 11:27:00,3794.1,NSE,3794.1,3791.5,3791.85,DIVLAB,372
2024-04-12 11:28:00,3793.65,NSE,3794.1,3791.75,3792.15,DIVLAB,132
2024-04-12 11:29:00,3791.1,NSE,3793.65,3791.1,3793.65,DIVLAB,142
2024-04-12 11:30:00,3788.5,NSE,3791.15,3788.5,3791.1,DIVLAB,551
2024-04-12 11:31:00,3788.5,NSE,3788.5,3787.6,3788.5,DIVLAB,400
2024-04-12 11:32:00,3788.75,NSE,3789.7,3788.3,3788.4,DIVLAB,309
2024-04-12 11:33:00,3788.85,NSE,3791.4,3788.85,3789.85,DIVLAB,569
2024-04-12 11:34:00,3788.0,NSE,3791.4,3788.0,3789.6,DIVLAB,561
2024-04-12 11:35:00,3785.8,NSE,3789.2,3785.25,3788.95,DIVLAB,1886
2024-04-12 11:36:00,3783.55,NSE,3786.25,3783.55,3785.3,DIVLAB,1057
2024-04-12 11:37:00,3783.95,NSE,3785.75,3781.2,3783.45,DIVLAB,1612
2024-04-12 11:38:00,3783.5,NSE,3785.55,3782.1,3782.9,DIVLAB,584
2024-04-12 11:39:00,3785.65,NSE,3785.65,3782.2,3783.55,DIVLAB,534
2024-04-12 11:40:00,3783.55,NSE,3785.95,3783.3,3784.95,DIVLAB,88
2024-04-12 11:41:00,3784.0,NSE,3784.7,3782.65,3783.55,DIVLAB,178
2024-04-12 11:42:00,3784.0,NSE,3784.0,3782.55,3784.0,DIVLAB,137
2024-04-12 11:43:00,3782.0,NSE,3784.45,3782.0,3783.95,DIVLAB,335
2024-04-12 11:44:00,3782.5,NSE,3783.0,3782.0,3782.0,DIVLAB,238
2024-04-12 11:45:00,3783.85,NSE,3783.85,3782.5,3782.5,DIVLAB,219
2024-04-12 11:46:00,3784.0,NSE,3784.0,3783.0,3783.95,DIVLAB,295
2024-04-12 11:47:00,3782.15,NSE,3784.0,3782.0,3784.0,DIVLAB,574
2024-04-12 11:48:00,3781.0,NSE,3782.9,3781.0,3782.25,DIVLAB,1140
2024-04-12 11:49:00,3782.75,NSE,3783.1,3781.0,3781.0,DIVLAB,451
2024-04-12 11:50:00,3783.85,NSE,3783.95,3782.7,3782.75,DIVLAB,242
2024-04-12 11:51:00,3784.3,NSE,3784.65,3783.0,3783.0,DIVLAB,99
2024-04-12 11:52:00,3785.55,NSE,3787.0,3784.3,3784.65,DIVLAB,1968
2024-04-12 11:53:00,3787.65,NSE,3787.7,3784.3,3784.4,DIVLAB,375
2024-04-12 11:54:00,3787.05,NSE,3787.75,3786.4,3787.65,DIVLAB,353
2024-04-12 11:55:00,3786.7,NSE,3787.75,3786.4,3787.3,DIVLAB,425
2024-04-12 11:56:00,3785.9,NSE,3785.95,3784.0,3785.85,DIVLAB,593
2024-04-12 11:57:00,3783.95,NSE,3785.35,3783.0,3784.0,DIVLAB,111
2024-04-12 11:58:00,3784.75,NSE,3784.75,3782.0,3783.0,DIVLAB,678
2024-04-12 11:59:00,3781.5,NSE,3784.45,3781.5,3782.2,DIVLAB,241
2024-04-12 12:00:00,3781.65,NSE,3781.95,3780.0,3781.0,DIVLAB,1190
2024-04-12 12:01:00,3781.3,NSE,3782.45,3780.35,3781.65,DIVLAB,233
2024-04-12 12:02:00,3778.8,NSE,3781.4,3778.8,3781.3,DIVLAB,721
2024-04-12 12:03:00,3780.3,NSE,3780.3,3777.35,3778.65,DIVLAB,459
2024-04-12 12:04:00,3779.65,NSE,3780.0,3777.3,3778.85,DIVLAB,203
2024-04-12 12:05:00,3777.65,NSE,3780.5,3777.25,3779.3,DIVLAB,225
2024-04-12 12:06:00,3779.8,NSE,3780.0,3777.65,3777.65,DIVLAB,162
2024-04-12 12:07:00,3777.1,NSE,3779.9,3777.0,3779.8,DIVLAB,540
2024-04-12 12:08:00,3781.05,NSE,3781.05,3777.0,3778.5,DIVLAB,831
2024-04-12 12:09:00,3778.3,NSE,3781.05,3778.2,3781.05,DIVLAB,64
2024-04-12 12:10:00,3777.05,NSE,3780.5,3775.75,3778.3,DIVLAB,1235
2024-04-12 12:11:00,3775.8,NSE,3777.55,3775.6,3775.6,DIVLAB,65
2024-04-12 12:12:00,3775.75,NSE,3777.0,3775.0,3775.8,DIVLAB,673
2024-04-12 12:13:00,3775.15,NSE,3776.7,3773.0,3775.65,DIVLAB,672
2024-04-12 12:14:00,3773.6,NSE,3775.55,3773.6,3775.0,DIVLAB,109
2024-04-12 12:15:00,3773.45,NSE,3775.2,3773.0,3773.6,DIVLAB,244
2024-04-12 12:16:00,3777.0,NSE,3777.0,3774.2,3774.35,DIVLAB,457
2024-04-12 12:17:00,3775.0,NSE,3776.35,3775.0,3776.35,DIVLAB,571
2024-04-12 12:18:00,3774.0,NSE,3774.0,3767.3,3773.9,DIVLAB,3261
2024-04-12 12:19:00,3771.9,NSE,3774.1,3770.0,3774.0,DIVLAB,730
2024-04-12 12:20:00,3774.0,NSE,3775.15,3771.65,3771.9,DIVLAB,569
2024-04-12 12:21:00,3769.1,NSE,3773.15,3768.35,3773.15,DIVLAB,234
2024-04-12 12:22:00,3772.25,NSE,3773.9,3768.1,3769.1,DIVLAB,2511
2024-04-12 12:23:00,3768.0,NSE,3773.8,3768.0,3773.8,DIVLAB,219
2024-04-12 12:24:00,3768.0,NSE,3769.95,3767.5,3768.2,DIVLAB,608
2024-04-12 12:25:00,3767.95,NSE,3770.1,3767.55,3768.0,DIVLAB,229
2024-04-12 12:26:00,3767.5,NSE,3769.4,3767.5,3767.75,DIVLAB,156
2024-04-12 12:27:00,3767.0,NSE,3768.4,3765.5,3767.5,DIVLAB,609
2024-04-12 12:28:00,3765.25,NSE,3768.1,3765.1,3767.0,DIVLAB,571
2024-04-12 12:29:00,3765.15,NSE,3766.6,3765.0,3766.0,DIVLAB,225
2024-04-12 12:30:00,3768.45,NSE,3768.45,3765.0,3765.0,DIVLAB,786
2024-04-12 12:31:00,3767.0,NSE,3768.8,3766.3,3768.15,DIVLAB,611
2024-04-12 12:32:00,3766.0,NSE,3767.7,3765.0,3767.0,DIVLAB,552
2024-04-12 12:33:00,3767.45,NSE,3767.45,3765.0,3766.0,DIVLAB,374
2024-04-12 12:34:00,3765.95,NSE,3767.45,3765.0,3766.95,DIVLAB,175
2024-04-12 12:35:00,3766.45,NSE,3766.9,3765.0,3765.95,DIVLAB,494
2024-04-12 12:36:00,3761.45,NSE,3766.55,3761.45,3766.55,DIVLAB,1205
2024-04-12 12:37:00,3761.35,NSE,3763.75,3760.55,3761.45,DIVLAB,535
2024-04-12 12:38:00,3762.9,NSE,3763.0,3760.0,3761.35,DIVLAB,832
2024-04-12 12:39:00,3760.85,NSE,3762.95,3760.0,3762.95,DIVLAB,622
2024-04-12 12:40:00,3760.0,NSE,3760.9,3760.0,3760.9,DIVLAB,305
2024-04-12 12:41:00,3760.0,NSE,3761.35,3760.0,3760.0,DIVLAB,369
2024-04-12 12:42:00,3763.0,NSE,3763.0,3760.0,3761.45,DIVLAB,395
2024-04-12 12:43:00,3761.0,NSE,3763.0,3761.0,3762.95,DIVLAB,254
2024-04-12 12:44:00,3763.9,NSE,3765.75,3760.95,3760.95,DIVLAB,503
2024-04-12 12:45:00,3756.05,NSE,3765.2,3755.2,3765.2,DIVLAB,2070
2024-04-12 12:46:00,3758.15,NSE,3759.0,3756.05,3756.05,DIVLAB,392
2024-04-12 12:47:00,3757.9,NSE,3760.45,3757.0,3757.0,DIVLAB,631
2024-04-12 12:48:00,3758.1,NSE,3760.0,3757.0,3757.5,DIVLAB,452
2024-04-12 12:49:00,3758.1,NSE,3759.95,3758.1,3758.1,DIVLAB,111
2024-04-12 12:50:00,3764.15,NSE,3764.95,3757.1,3758.1,DIVLAB,2076
2024-04-12 12:51:00,3763.05,NSE,3765.1,3762.95,3764.15,DIVLAB,371
2024-04-12 12:52:00,3766.95,NSE,3766.95,3762.0,3763.05,DIVLAB,2777
2024-04-12 12:53:00,3769.9,NSE,3769.95,3765.55,3767.3,DIVLAB,784
2024-04-12 12:54:00,3768.05,NSE,3768.95,3766.5,3768.1,DIVLAB,493
2024-04-12 12:55:00,3767.4,NSE,3769.0,3767.2,3767.2,DIVLAB,170
2024-04-12 12:56:00,3771.95,NSE,3773.75,3767.45,3767.45,DIVLAB,1589
2024-04-12 12:57:00,3770.8,NSE,3773.85,3770.8,3771.95,DIVLAB,750
2024-04-12 12:58:00,3769.0,NSE,3772.1,3769.0,3771.85,DIVLAB,144
2024-04-12 12:59:00,3768.45,NSE,3769.15,3767.0,3769.0,DIVLAB,968
2024-04-12 13:00:00,3770.0,NSE,3772.35,3767.15,3767.15,DIVLAB,1561
2024-04-12 13:01:00,3770.35,NSE,3772.2,3770.0,3770.0,DIVLAB,69
2024-04-12 13:02:00,3770.5,NSE,3772.0,3770.35,3770.35,DIVLAB,163
2024-04-12 13:03:00,3771.0,NSE,3771.9,3770.5,3770.5,DIVLAB,230
2024-04-12 13:04:00,3771.25,NSE,3771.9,3770.4,3770.4,DIVLAB,162
2024-04-12 13:05:00,3771.25,NSE,3771.25,3771.0,3771.15,DIVLAB,142
2024-04-12 13:06:00,3771.25,NSE,3771.3,3771.05,3771.05,DIVLAB,246
2024-04-12 13:07:00,3772.4,NSE,3772.95,3771.25,3771.25,DIVLAB,1225
2024-04-12 13:08:00,3771.3,NSE,3772.95,3771.0,3772.95,DIVLAB,185
2024-04-12 13:09:00,3770.1,NSE,3772.5,3770.1,3771.3,DIVLAB,593
2024-04-12 13:10:00,3771.0,NSE,3771.95,3770.0,3770.0,DIVLAB,313
2024-04-12 13:11:00,3766.5,NSE,3772.0,3766.5,3772.0,DIVLAB,1496
2024-04-12 13:12:00,3769.75,NSE,3769.75,3766.0,3767.0,DIVLAB,1201
2024-04-12 13:13:00,3768.85,NSE,3769.75,3767.0,3769.75,DIVLAB,405
2024-04-12 13:14:00,3768.55,NSE,3769.05,3767.0,3767.05,DIVLAB,1014
2024-04-12 13:15:00,3767.8,NSE,3769.05,3767.0,3768.55,DIVLAB,194
2024-04-12 13:16:00,3765.1,NSE,3767.8,3765.0,3767.8,DIVLAB,596
2024-04-12 13:17:00,3768.2,NSE,3768.2,3765.0,3766.25,DIVLAB,266
2024-04-12 13:18:00,3768.0,NSE,3769.7,3766.3,3766.35,DIVLAB,126
2024-04-12 13:19:00,3767.1,NSE,3768.95,3767.1,3768.95,DIVLAB,168
2024-04-12 13:20:00,3767.2,NSE,3768.35,3766.9,3767.1,DIVLAB,72
2024-04-12 13:21:00,3767.35,NSE,3768.15,3766.9,3767.2,DIVLAB,414
2024-04-12 13:22:00,3767.05,NSE,3768.0,3766.9,3768.0,DIVLAB,222
2024-04-12 13:23:00,3767.45,NSE,3768.0,3766.95,3767.05,DIVLAB,84
2024-04-12 13:24:00,3772.7,NSE,3773.0,3766.8,3766.95,DIVLAB,2985
2024-04-12 13:25:00,3782.35,NSE,3782.35,3771.1,3771.1,DIVLAB,5253
2024-04-12 13:26:00,3779.0,NSE,3782.35,3779.0,3781.65,DIVLAB,907
2024-04-12 13:27:00,3779.6,NSE,3781.35,3779.1,3779.2,DIVLAB,748
2024-04-12 13:28:00,3779.0,NSE,3781.3,3779.0,3780.4,DIVLAB,176
2024-04-12 13:29:00,3781.3,NSE,3781.35,3779.0,3779.25,DIVLAB,284
2024-04-12 13:30:00,3781.65,NSE,3783.0,3780.85,3781.2,DIVLAB,1105
2024-04-12 13:31:00,3782.0,NSE,3783.1,3780.2,3781.65,DIVLAB,306
2024-04-12 13:32:00,3784.0,NSE,3784.0,3781.75,3781.9,DIVLAB,605
2024-04-12 13:33:00,3783.0,NSE,3783.85,3781.75,3782.7,DIVLAB,228
2024-04-12 13:34:00,3784.8,NSE,3784.95,3781.7,3783.0,DIVLAB,686
2024-04-12 13:35:00,3784.5,NSE,3784.95,3782.15,3784.8,DIVLAB,1152
2024-04-12 13:36:00,3779.05,NSE,3784.0,3779.0,3782.6,DIVLAB,1353
2024-04-12 13:37:00,3779.6,NSE,3780.3,3779.0,3779.05,DIVLAB,313
2024-04-12 13:38:00,3779.05,NSE,3780.7,3779.0,3779.6,DIVLAB,358
2024-04-12 13:39:00,3779.0,NSE,3780.65,3779.0,3780.65,DIVLAB,119
2024-04-12 13:40:00,3779.05,NSE,3779.15,3779.0,3779.15,DIVLAB,101
2024-04-12 13:41:00,3779.15,NSE,3781.0,3779.0,3779.0,DIVLAB,761
2024-04-12 13:42:00,3780.0,NSE,3781.0,3779.1,3779.1,DIVLAB,384
2024-04-12 13:43:00,3779.0,NSE,3780.85,3779.0,3780.0,DIVLAB,97
2024-04-12 13:44:00,3781.95,NSE,3783.95,3779.0,3780.3,DIVLAB,770
2024-04-12 13:45:00,3781.45,NSE,3783.9,3781.2,3781.95,DIVLAB,348
2024-04-12 13:46:00,3781.65,NSE,3783.3,3780.1,3781.45,DIVLAB,227
2024-04-12 13:47:00,3781.95,NSE,3783.05,3780.3,3781.65,DIVLAB,148
2024-04-12 13:48:00,3780.85,NSE,3783.0,3780.45,3781.95,DIVLAB,343
2024-04-12 13:49:00,3780.9,NSE,3781.5,3779.0,3780.2,DIVLAB,591
2024-04-12 13:50:00,3780.05,NSE,3781.0,3779.2,3779.65,DIVLAB,126
2024-04-12 13:51:00,3779.75,NSE,3781.4,3779.0,3780.05,DIVLAB,801
2024-04-12 13:52:00,3780.9,NSE,3781.3,3779.5,3779.5,DIVLAB,97
2024-04-12 13:53:00,3780.6,NSE,3781.45,3780.6,3780.9,DIVLAB,131
2024-04-12 13:54:00,3779.3,NSE,3781.0,3779.3,3781.0,DIVLAB,188
2024-04-12 13:55:00,3781.9,NSE,3782.05,3779.4,3781.0,DIVLAB,711
2024-04-12 13:56:00,3779.0,NSE,3781.9,3779.0,3781.9,DIVLAB,1251
2024-04-12 13:57:00,3779.3,NSE,3780.15,3778.0,3779.8,DIVLAB,569
2024-04-12 13:58:00,3778.15,NSE,3780.0,3778.1,3779.3,DIVLAB,2391
2024-04-12 13:59:00,3779.0,NSE,3781.9,3778.05,3778.05,DIVLAB,2684
2024-04-12 14:00:00,3780.7,NSE,3780.9,3779.0,3779.25,DIVLAB,907
2024-04-12 14:01:00,3779.0,NSE,3781.2,3779.0,3779.55,DIVLAB,145
2024-04-12 14:02:00,3779.05,NSE,3779.9,3778.7,3779.0,DIVLAB,2209
2024-04-12 14:03:00,3778.9,NSE,3779.4,3778.0,3779.35,DIVLAB,3582
2024-04-12 14:04:00,3782.0,NSE,3782.95,3779.05,3779.15,DIVLAB,3338
2024-04-12 14:05:00,3786.5,NSE,3787.8,3780.0,3780.8,DIVLAB,58257
2024-04-12 14:06:00,3783.6,NSE,3788.15,3783.4,3786.5,DIVLAB,1960
2024-04-12 14:07:00,3783.4,NSE,3786.4,3783.3,3783.6,DIVLAB,833
2024-04-12 14:08:00,3785.2,NSE,3785.3,3782.0,3783.4,DIVLAB,2106
2024-04-12 14:09:00,3782.0,NSE,3785.2,3782.0,3785.2,DIVLAB,831
2024-04-12 14:10:00,3779.5,NSE,3783.45,3778.05,3782.0,DIVLAB,2331
2024-04-12 14:11:00,3785.05,NSE,3785.95,3777.3,3780.0,DIVLAB,6113
2024-04-12 14:12:00,3787.0,NSE,3787.5,3785.0,3785.3,DIVLAB,917
2024-04-12 14:13:00,3785.55,NSE,3787.4,3785.0,3786.15,DIVLAB,639
2024-04-12 14:14:00,3785.1,NSE,3785.35,3785.0,3785.0,DIVLAB,1625
