,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:15:00,2227.3,NSE,2230.75,2219.0,2219.0,DIVLAB,13516
1,2020-07-15 09:16:00,2229.05,NSE,2233.3,2226.0,2227.8,DIVLAB,4476
2,2020-07-15 09:17:00,2224.95,NSE,2230.35,2224.5,2229.05,DIVLAB,3569
3,2020-07-15 09:18:00,2229.7,NSE,2230.0,2220.9,2224.15,DIVLAB,5787
4,2020-07-15 09:19:00,2225.1,NSE,2230.0,2225.05,2229.9,DIVLAB,2684
5,2020-07-15 09:20:00,2223.25,NSE,2226.4,2223.25,2225.0,DIVLAB,1733
6,2020-07-15 09:21:00,2223.95,NSE,2226.5,2219.7,2224.25,DIVLAB,4005
7,2020-07-15 09:22:00,2227.65,NSE,2231.55,2223.95,2223.95,DIVLAB,4971
8,2020-07-15 09:23:00,2229.65,NSE,2232.65,2228.55,2229.0,DIVLAB,4120
9,2020-07-15 09:24:00,2228.3,NSE,2230.45,2226.85,2229.9,DIVLAB,1754
10,2020-07-15 09:25:00,2231.35,NSE,2232.0,2228.6,2229.0,DIVLAB,4762
11,2020-07-15 09:26:00,2230.0,NSE,2236.15,2228.85,2231.35,DIVLAB,10723
12,2020-07-15 09:27:00,2227.0,NSE,2234.6,2227.0,2230.0,DIVLAB,5046
13,2020-07-15 09:28:00,2229.7,NSE,2229.7,2225.65,2227.0,DIVLAB,1421
14,2020-07-15 09:29:00,2229.7,NSE,2230.25,2227.0,2229.7,DIVLAB,2009
15,2020-07-15 09:30:00,2229.65,NSE,2230.0,2227.15,2229.25,DIVLAB,1478
16,2020-07-15 09:31:00,2228.1,NSE,2229.65,2226.4,2229.65,DIVLAB,524
17,2020-07-15 09:32:00,2226.6,NSE,2228.95,2225.05,2226.4,DIVLAB,1126
18,2020-07-15 09:33:00,2227.35,NSE,2227.95,2225.4,2226.45,DIVLAB,564
19,2020-07-15 09:34:00,2227.0,NSE,2228.35,2226.25,2226.3,DIVLAB,819
20,2020-07-15 09:35:00,2226.25,NSE,2227.45,2225.7,2227.3,DIVLAB,2138
21,2020-07-15 09:36:00,2228.7,NSE,2229.9,2225.15,2225.5,DIVLAB,3408
22,2020-07-15 09:37:00,2228.3,NSE,2231.0,2227.65,2228.3,DIVLAB,4434
23,2020-07-15 09:38:00,2228.45,NSE,2230.4,2227.75,2228.3,DIVLAB,14382
