datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 09:07:00,3940.0,NSE,3940.0,3940.0,3940.0,DIVLAB,1019
2022-08-11 09:15:00,3948.55,NSE,3948.55,3918.1,3943.9,DIVLAB,6185
2022-08-11 09:16:00,3939.5,NSE,3948.8,3932.4,3948.8,DIVLAB,4232
2022-08-11 09:17:00,3950.4,NSE,3955.05,3939.45,3939.45,DIVLAB,6560
2022-08-11 09:18:00,3949.8,NSE,3952.95,3947.8,3950.4,DIVLAB,1733
2022-08-11 09:19:00,3944.15,NSE,3949.8,3942.75,3949.8,DIVLAB,625
2022-08-11 09:20:00,3946.0,NSE,3947.4,3942.0,3942.15,DIVLAB,1767
2022-08-11 09:21:00,3943.0,NSE,3947.4,3943.0,3946.0,DIVLAB,733
2022-08-11 09:22:00,3944.75,NSE,3944.8,3943.0,3943.95,DIVLAB,1776
2022-08-11 09:23:00,3939.4,NSE,3944.75,3939.1,3943.7,DIVLAB,882
2022-08-11 09:24:00,3937.2,NSE,3939.35,3936.55,3939.35,DIVLAB,779
2022-08-11 09:25:00,3937.0,NSE,3939.2,3937.0,3939.2,DIVLAB,494
2022-08-11 09:26:00,3935.95,NSE,3937.4,3934.0,3937.0,DIVLAB,569
2022-08-11 09:27:00,3931.25,NSE,3935.95,3930.8,3935.95,DIVLAB,627
2022-08-11 09:28:00,3925.15,NSE,3931.95,3925.0,3931.95,DIVLAB,1275
2022-08-11 09:29:00,3926.35,NSE,3927.65,3925.15,3925.15,DIVLAB,827
2022-08-11 09:30:00,3929.0,NSE,3929.0,3925.2,3926.45,DIVLAB,1109
2022-08-11 09:31:00,3928.9,NSE,3929.8,3926.2,3927.7,DIVLAB,1951
2022-08-11 09:32:00,3929.0,NSE,3929.0,3926.2,3928.5,DIVLAB,1047
2022-08-11 09:33:00,3926.0,NSE,3929.0,3926.0,3929.0,DIVLAB,943
2022-08-11 09:34:00,3922.0,NSE,3926.45,3922.0,3926.45,DIVLAB,1800
2022-08-11 09:35:00,3921.75,NSE,3922.85,3920.0,3922.85,DIVLAB,1740
2022-08-11 09:36:00,3917.0,NSE,3922.4,3917.0,3920.0,DIVLAB,1383
2022-08-11 09:37:00,3917.95,NSE,3922.8,3915.35,3915.35,DIVLAB,1813
2022-08-11 09:38:00,3916.0,NSE,3917.95,3915.0,3917.95,DIVLAB,1227
2022-08-11 09:39:00,3916.55,NSE,3916.95,3915.0,3916.0,DIVLAB,2001
2022-08-11 09:40:00,3918.0,NSE,3918.0,3916.5,3916.55,DIVLAB,1039
2022-08-11 09:41:00,3920.0,NSE,3921.9,3916.5,3916.5,DIVLAB,1407
2022-08-11 09:42:00,3920.95,NSE,3921.0,3918.05,3920.0,DIVLAB,1133
2022-08-11 09:43:00,3920.0,NSE,3921.0,3918.5,3920.9,DIVLAB,1008
2022-08-11 09:44:00,3919.95,NSE,3919.95,3916.5,3919.95,DIVLAB,1046
2022-08-11 09:45:00,3919.0,NSE,3920.0,3917.05,3917.6,DIVLAB,1123
2022-08-11 09:46:00,3919.95,NSE,3920.0,3916.6,3917.05,DIVLAB,1891
2022-08-11 09:47:00,3920.0,NSE,3920.55,3917.0,3919.95,DIVLAB,1634
2022-08-11 09:48:00,3921.1,NSE,3921.75,3918.55,3920.95,DIVLAB,1270
2022-08-11 09:49:00,3919.1,NSE,3921.1,3917.0,3921.1,DIVLAB,812
2022-08-11 09:50:00,3917.85,NSE,3918.85,3916.5,3918.85,DIVLAB,862
2022-08-11 09:51:00,3918.0,NSE,3919.0,3916.5,3916.5,DIVLAB,3055
2022-08-11 09:52:00,3917.25,NSE,3918.4,3915.3,3917.05,DIVLAB,827
2022-08-11 09:53:00,3914.5,NSE,3917.15,3914.0,3917.15,DIVLAB,1921
2022-08-11 09:54:00,3911.0,NSE,3914.9,3911.0,3914.5,DIVLAB,1130
2022-08-11 09:55:00,3907.75,NSE,3910.9,3905.05,3910.05,DIVLAB,2269
2022-08-11 09:56:00,3911.0,NSE,3914.0,3909.05,3910.85,DIVLAB,2308
2022-08-11 09:57:00,3910.3,NSE,3912.45,3908.15,3912.45,DIVLAB,1293
2022-08-11 09:58:00,3908.25,NSE,3910.4,3906.0,3910.0,DIVLAB,1440
2022-08-11 09:59:00,3905.2,NSE,3908.25,3905.2,3908.25,DIVLAB,1432
2022-08-11 10:00:00,3912.6,NSE,3912.6,3907.6,3907.6,DIVLAB,807
2022-08-11 10:01:00,3917.6,NSE,3917.6,3910.65,3912.0,DIVLAB,2347
2022-08-11 10:02:00,3915.65,NSE,3917.6,3915.0,3915.95,DIVLAB,443
2022-08-11 10:03:00,3914.05,NSE,3915.0,3912.95,3915.0,DIVLAB,449
2022-08-11 10:04:00,3914.05,NSE,3915.0,3913.1,3914.05,DIVLAB,404
2022-08-11 10:05:00,3917.8,NSE,3917.8,3914.0,3914.0,DIVLAB,795
2022-08-11 10:06:00,3920.1,NSE,3921.5,3917.8,3918.0,DIVLAB,1519
2022-08-11 10:07:00,3922.0,NSE,3922.0,3920.0,3920.0,DIVLAB,642
2022-08-11 10:08:00,3923.6,NSE,3924.0,3922.2,3923.5,DIVLAB,701
2022-08-11 10:09:00,3927.8,NSE,3927.8,3922.75,3923.6,DIVLAB,1359
2022-08-11 10:10:00,3928.85,NSE,3929.0,3925.3,3927.8,DIVLAB,1529
2022-08-11 10:11:00,3926.65,NSE,3929.0,3925.5,3927.0,DIVLAB,492
2022-08-11 10:12:00,3924.35,NSE,3926.3,3922.65,3926.3,DIVLAB,1347
