,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:15:00,3109.3,NSE,3129.85,3103.85,3129.85,DIVLAB,30226
1,2020-08-18 09:16:00,3109.05,NSE,3122.0,3105.15,3122.0,DIVLAB,28058
2,2020-08-18 09:17:00,3103.7,NSE,3109.65,3099.0,3109.65,DIVLAB,19747
3,2020-08-18 09:18:00,3101.65,NSE,3106.55,3095.0,3104.9,DIVLAB,12917
4,2020-08-18 09:19:00,3102.75,NSE,3111.2,3101.65,3102.0,DIVLAB,10292
5,2020-08-18 09:20:00,3103.8,NSE,3106.1,3100.55,3104.3,DIVLAB,8089
6,2020-08-18 09:21:00,3106.4,NSE,3106.8,3097.0,3104.6,DIVLAB,15317
7,2020-08-18 09:22:00,3107.7,NSE,3110.0,3101.35,3106.15,DIVLAB,12392
8,2020-08-18 09:23:00,3114.35,NSE,3117.55,3109.55,3112.75,DIVLAB,13680
9,2020-08-18 09:24:00,3113.05,NSE,3114.6,3105.0,3114.6,DIVLAB,9836
10,2020-08-18 09:25:00,3117.1,NSE,3119.05,3106.1,3114.0,DIVLAB,11639
11,2020-08-18 09:26:00,3119.5,NSE,3119.5,3113.45,3117.1,DIVLAB,7398
12,2020-08-18 09:27:00,3117.0,NSE,3120.25,3113.45,3120.25,DIVLAB,6954
13,2020-08-18 09:28:00,3122.0,NSE,3124.85,3117.0,3117.0,DIVLAB,3274
14,2020-08-18 09:29:00,3124.1,NSE,3125.0,3120.0,3122.0,DIVLAB,4781
15,2020-08-18 09:30:00,3134.0,NSE,3134.0,3121.75,3122.65,DIVLAB,12516
16,2020-08-18 09:31:00,3130.5,NSE,3134.0,3130.0,3133.05,DIVLAB,5862
17,2020-08-18 09:32:00,3133.0,NSE,3133.8,3130.0,3130.45,DIVLAB,3993
18,2020-08-18 09:33:00,3135.4,NSE,3139.95,3132.6,3133.0,DIVLAB,12562
19,2020-08-18 09:34:00,3132.3,NSE,3138.0,3132.3,3135.0,DIVLAB,8314
20,2020-08-18 09:35:00,3134.6,NSE,3136.9,3130.6,3131.0,DIVLAB,9802
21,2020-08-18 09:36:00,3145.35,NSE,3145.35,3132.95,3134.4,DIVLAB,19517
22,2020-08-18 09:37:00,3137.05,NSE,3144.75,3137.05,3144.75,DIVLAB,11659
23,2020-08-18 09:38:00,3143.0,NSE,3144.5,3136.6,3138.8,DIVLAB,10467
24,2020-08-18 09:39:00,3149.35,NSE,3150.0,3142.85,3143.9,DIVLAB,24839
25,2020-08-18 09:40:00,3147.0,NSE,3153.9,3145.2,3152.2,DIVLAB,17297
26,2020-08-18 09:41:00,3140.0,NSE,3147.4,3136.6,3147.0,DIVLAB,21514
27,2020-08-18 09:42:00,3147.0,NSE,3147.8,3139.0,3140.0,DIVLAB,10908
28,2020-08-18 09:43:00,3150.6,NSE,3152.95,3147.0,3147.0,DIVLAB,21754
29,2020-08-18 09:44:00,3142.9,NSE,3152.7,3142.35,3152.0,DIVLAB,9004
30,2020-08-18 09:45:00,3143.7,NSE,3145.0,3142.0,3143.4,DIVLAB,5769
31,2020-08-18 09:46:00,3138.65,NSE,3143.2,3137.0,3142.1,DIVLAB,10719
32,2020-08-18 09:47:00,3142.2,NSE,3143.9,3139.0,3139.0,DIVLAB,4083
33,2020-08-18 09:48:00,3143.0,NSE,3143.85,3142.3,3143.0,DIVLAB,2493
34,2020-08-18 09:49:00,3141.45,NSE,3144.2,3140.0,3144.0,DIVLAB,3839
35,2020-08-18 09:50:00,3145.0,NSE,3145.85,3141.2,3141.5,DIVLAB,4095
36,2020-08-18 09:51:00,3141.0,NSE,3145.9,3140.7,3144.1,DIVLAB,2751
37,2020-08-18 09:52:00,3141.2,NSE,3141.9,3141.0,3141.05,DIVLAB,2190
38,2020-08-18 09:53:00,3142.7,NSE,3143.0,3141.0,3141.2,DIVLAB,1346
39,2020-08-18 09:54:00,3143.5,NSE,3144.0,3142.7,3143.0,DIVLAB,2224
40,2020-08-18 09:55:00,3127.65,NSE,3141.3,3127.4,3139.05,DIVLAB,23734
41,2020-08-18 09:56:00,3127.75,NSE,3130.0,3120.5,3128.0,DIVLAB,22448
42,2020-08-18 09:57:00,3127.0,NSE,3128.95,3125.0,3127.3,DIVLAB,5516
43,2020-08-18 09:58:00,3129.15,NSE,3130.45,3126.6,3126.6,DIVLAB,1961
44,2020-08-18 09:59:00,3133.55,NSE,3135.45,3129.15,3130.35,DIVLAB,4918
45,2020-08-18 10:00:00,3132.35,NSE,3133.95,3130.6,3132.1,DIVLAB,2122
46,2020-08-18 10:01:00,3133.05,NSE,3134.8,3132.3,3132.4,DIVLAB,2957
47,2020-08-18 10:02:00,3135.6,NSE,3137.1,3133.15,3133.2,DIVLAB,4260
48,2020-08-18 10:03:00,3140.0,NSE,3142.0,3134.65,3135.6,DIVLAB,4111
49,2020-08-18 10:04:00,3140.8,NSE,3142.0,3139.7,3141.5,DIVLAB,3325
50,2020-08-18 10:05:00,3135.2,NSE,3141.6,3135.0,3140.8,DIVLAB,5492
51,2020-08-18 10:06:00,3140.0,NSE,3140.0,3135.2,3135.2,DIVLAB,2312
52,2020-08-18 10:07:00,3141.05,NSE,3142.0,3139.7,3140.0,DIVLAB,2870
53,2020-08-18 10:08:00,3137.25,NSE,3142.0,3137.25,3141.05,DIVLAB,2653
54,2020-08-18 10:09:00,3138.45,NSE,3138.85,3135.4,3137.1,DIVLAB,1786
55,2020-08-18 10:10:00,3141.0,NSE,3141.0,3139.0,3139.05,DIVLAB,2009
56,2020-08-18 10:11:00,3139.9,NSE,3141.25,3139.65,3139.65,DIVLAB,3133
57,2020-08-18 10:12:00,3135.65,NSE,3140.9,3132.95,3139.9,DIVLAB,4686
58,2020-08-18 10:13:00,3137.35,NSE,3139.0,3135.6,3136.75,DIVLAB,1495
59,2020-08-18 10:14:00,3134.9,NSE,3137.5,3134.45,3137.5,DIVLAB,2510
60,2020-08-18 10:15:00,3137.0,NSE,3139.85,3137.0,3139.1,DIVLAB,3914
61,2020-08-18 10:16:00,3136.2,NSE,3137.2,3135.6,3137.2,DIVLAB,2113
62,2020-08-18 10:17:00,3138.4,NSE,3140.0,3135.95,3136.2,DIVLAB,3146
63,2020-08-18 10:18:00,3140.55,NSE,3142.0,3138.5,3138.5,DIVLAB,5236
64,2020-08-18 10:19:00,3140.0,NSE,3143.9,3140.0,3140.55,DIVLAB,6446
65,2020-08-18 10:20:00,3137.15,NSE,3139.6,3137.1,3139.6,DIVLAB,1881
66,2020-08-18 10:21:00,3136.7,NSE,3137.2,3136.2,3137.1,DIVLAB,864
67,2020-08-18 10:22:00,3135.6,NSE,3136.7,3135.6,3136.7,DIVLAB,2604
68,2020-08-18 10:23:00,3133.4,NSE,3135.7,3131.45,3135.7,DIVLAB,2763
69,2020-08-18 10:24:00,3131.0,NSE,3133.0,3130.0,3132.25,DIVLAB,3380
70,2020-08-18 10:25:00,3123.75,NSE,3132.7,3122.0,3130.75,DIVLAB,11192
71,2020-08-18 10:26:00,3122.55,NSE,3125.35,3121.3,3122.35,DIVLAB,8817
72,2020-08-18 10:27:00,3124.1,NSE,3129.5,3122.0,3122.55,DIVLAB,5588
73,2020-08-18 10:28:00,3124.05,NSE,3125.95,3123.55,3124.3,DIVLAB,1451
74,2020-08-18 10:29:00,3122.95,NSE,3124.75,3122.05,3124.05,DIVLAB,3719
75,2020-08-18 10:30:00,3115.85,NSE,3122.9,3113.45,3122.05,DIVLAB,14390
76,2020-08-18 10:31:00,3120.35,NSE,3122.9,3115.9,3117.65,DIVLAB,3013
77,2020-08-18 10:32:00,3121.25,NSE,3125.05,3120.0,3120.35,DIVLAB,5513
78,2020-08-18 10:33:00,3120.8,NSE,3121.9,3118.45,3121.25,DIVLAB,3867
79,2020-08-18 10:34:00,3121.1,NSE,3122.0,3118.2,3120.65,DIVLAB,6728
80,2020-08-18 10:35:00,3121.75,NSE,3123.85,3120.75,3121.65,DIVLAB,2907
81,2020-08-18 10:36:00,3119.25,NSE,3122.0,3118.85,3121.75,DIVLAB,2386
82,2020-08-18 10:37:00,3117.1,NSE,3120.45,3116.7,3119.2,DIVLAB,5329
83,2020-08-18 10:38:00,3116.7,NSE,3119.45,3116.2,3117.5,DIVLAB,3733
84,2020-08-18 10:39:00,3118.0,NSE,3119.4,3116.7,3118.0,DIVLAB,4494
85,2020-08-18 10:40:00,3117.6,NSE,3119.85,3117.15,3118.0,DIVLAB,2725
86,2020-08-18 10:41:00,3107.9,NSE,3117.75,3103.0,3117.6,DIVLAB,23535
87,2020-08-18 10:42:00,3111.05,NSE,3112.8,3107.05,3107.9,DIVLAB,3879
88,2020-08-18 10:43:00,3109.15,NSE,3111.75,3108.0,3110.75,DIVLAB,3828
89,2020-08-18 10:44:00,3111.6,NSE,3113.5,3109.3,3109.3,DIVLAB,6031
90,2020-08-18 10:45:00,3112.0,NSE,3113.0,3111.3,3111.6,DIVLAB,1692
91,2020-08-18 10:46:00,3114.1,NSE,3114.1,3111.0,3111.0,DIVLAB,2927
92,2020-08-18 10:47:00,3118.0,NSE,3118.0,3113.35,3113.75,DIVLAB,3780
93,2020-08-18 10:48:00,3117.2,NSE,3119.8,3115.9,3116.1,DIVLAB,2061
94,2020-08-18 10:49:00,3116.7,NSE,3118.25,3116.7,3117.35,DIVLAB,1783
95,2020-08-18 10:50:00,3116.6,NSE,3118.25,3116.1,3118.0,DIVLAB,1048
96,2020-08-18 10:51:00,3116.05,NSE,3116.85,3116.0,3116.6,DIVLAB,1352
97,2020-08-18 10:52:00,3116.55,NSE,3118.95,3115.7,3115.9,DIVLAB,1813
98,2020-08-18 10:53:00,3119.3,NSE,3119.8,3116.55,3116.55,DIVLAB,3013
99,2020-08-18 10:54:00,3120.0,NSE,3121.0,3118.9,3119.3,DIVLAB,2478
100,2020-08-18 10:55:00,3119.05,NSE,3122.6,3119.0,3120.0,DIVLAB,4833
101,2020-08-18 10:56:00,3115.75,NSE,3119.3,3115.75,3119.0,DIVLAB,4437
102,2020-08-18 10:57:00,3117.2,NSE,3119.1,3116.0,3116.0,DIVLAB,698
103,2020-08-18 10:58:00,3115.0,NSE,3117.6,3115.0,3117.2,DIVLAB,1705
104,2020-08-18 10:59:00,3112.5,NSE,3115.35,3112.05,3115.35,DIVLAB,2565
105,2020-08-18 11:00:00,3112.0,NSE,3112.6,3112.0,3112.5,DIVLAB,2188
106,2020-08-18 11:01:00,3114.0,NSE,3115.0,3112.0,3112.0,DIVLAB,1545
107,2020-08-18 11:02:00,3111.65,NSE,3114.9,3111.65,3114.0,DIVLAB,2105
108,2020-08-18 11:03:00,3112.2,NSE,3113.65,3111.15,3111.65,DIVLAB,2516
109,2020-08-18 11:04:00,3112.75,NSE,3114.0,3112.2,3112.2,DIVLAB,783
110,2020-08-18 11:05:00,3113.05,NSE,3113.95,3112.75,3112.75,DIVLAB,685
111,2020-08-18 11:06:00,3113.75,NSE,3115.5,3113.05,3113.05,DIVLAB,1746
112,2020-08-18 11:07:00,3114.6,NSE,3116.0,3114.0,3115.5,DIVLAB,1639
113,2020-08-18 11:08:00,3112.1,NSE,3115.0,3112.05,3114.6,DIVLAB,2710
114,2020-08-18 11:09:00,3115.0,NSE,3115.6,3113.2,3113.25,DIVLAB,2049
115,2020-08-18 11:10:00,3117.8,NSE,3119.0,3115.0,3115.0,DIVLAB,1892
116,2020-08-18 11:11:00,3120.0,NSE,3120.0,3117.8,3117.8,DIVLAB,6138
117,2020-08-18 11:12:00,3118.05,NSE,3121.45,3118.0,3120.95,DIVLAB,2031
118,2020-08-18 11:13:00,3118.0,NSE,3118.8,3118.0,3118.05,DIVLAB,875
119,2020-08-18 11:14:00,3118.0,NSE,3119.85,3118.0,3118.55,DIVLAB,991
120,2020-08-18 11:15:00,3118.85,NSE,3120.7,3118.0,3118.0,DIVLAB,1043
121,2020-08-18 11:16:00,3120.65,NSE,3121.0,3119.0,3119.0,DIVLAB,1423
122,2020-08-18 11:17:00,3124.0,NSE,3124.0,3120.65,3120.65,DIVLAB,3172
123,2020-08-18 11:18:00,3122.45,NSE,3124.75,3121.75,3122.95,DIVLAB,2059
124,2020-08-18 11:19:00,3121.0,NSE,3123.6,3121.0,3122.35,DIVLAB,2568
125,2020-08-18 11:20:00,3121.0,NSE,3121.55,3121.0,3121.35,DIVLAB,979
