,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,3737.5,NSE,3737.5,3737.5,3737.5,DIVLAB,0
1,2024-04-23 09:15:00,3738.05,NSE,3745.95,3738.0,3738.0,DIVLAB,2460
2,2024-04-23 09:16:00,3739.25,NSE,3747.05,3739.25,3742.6,DIVLAB,1545
3,2024-04-23 09:17:00,3742.55,NSE,3744.7,3738.0,3739.0,DIVLAB,2641
4,2024-04-23 09:18:00,3741.8,NSE,3742.8,3740.4,3742.65,DIVLAB,981
5,2024-04-23 09:19:00,3742.05,NSE,3744.0,3742.0,3742.0,DIVLAB,734
6,2024-04-23 09:20:00,3743.3,NSE,3745.5,3742.0,3742.05,DIVLAB,342
7,2024-04-23 09:21:00,3742.1,NSE,3745.5,3742.05,3745.3,DIVLAB,493
8,2024-04-23 09:22:00,3745.35,NSE,3745.35,3742.75,3742.75,DIVLAB,199
9,2024-04-23 09:23:00,3742.8,NSE,3745.4,3742.8,3745.35,DIVLAB,156
10,2024-04-23 09:24:00,3738.8,NSE,3744.1,3738.8,3742.1,DIVLAB,2679
11,2024-04-23 09:25:00,3737.0,NSE,3738.8,3737.0,3738.8,DIVLAB,146
12,2024-04-23 09:26:00,3735.0,NSE,3736.05,3735.0,3736.05,DIVLAB,399
13,2024-04-23 09:27:00,3730.0,NSE,3734.8,3730.0,3733.45,DIVLAB,524
14,2024-04-23 09:28:00,3731.4,NSE,3731.95,3730.0,3730.0,DIVLAB,165
15,2024-04-23 09:29:00,3734.45,NSE,3736.0,3731.35,3731.4,DIVLAB,325
16,2024-04-23 09:30:00,3742.05,NSE,3742.05,3733.8,3734.45,DIVLAB,4842
17,2024-04-23 09:31:00,3740.05,NSE,3742.6,3740.0,3742.4,DIVLAB,3028
18,2024-04-23 09:32:00,3742.75,NSE,3743.4,3740.05,3740.05,DIVLAB,139
19,2024-04-23 09:33:00,3743.0,NSE,3743.0,3740.0,3741.3,DIVLAB,920
20,2024-04-23 09:34:00,3742.0,NSE,3742.1,3742.0,3742.0,DIVLAB,2408
21,2024-04-23 09:35:00,3743.25,NSE,3743.25,3742.0,3742.0,DIVLAB,699
22,2024-04-23 09:36:00,3749.35,NSE,3749.35,3743.15,3743.15,DIVLAB,671
23,2024-04-23 09:37:00,3748.05,NSE,3751.7,3747.35,3748.1,DIVLAB,1720
24,2024-04-23 09:38:00,3748.8,NSE,3750.0,3748.05,3748.05,DIVLAB,167
25,2024-04-23 09:39:00,3749.1,NSE,3751.35,3748.0,3748.8,DIVLAB,880
26,2024-04-23 09:40:00,3749.3,NSE,3750.2,3748.0,3749.1,DIVLAB,844
27,2024-04-23 09:41:00,3750.0,NSE,3750.0,3747.8,3749.3,DIVLAB,65
28,2024-04-23 09:42:00,3749.4,NSE,3750.2,3748.75,3750.05,DIVLAB,403
29,2024-04-23 09:43:00,3749.45,NSE,3751.0,3749.4,3749.4,DIVLAB,402
30,2024-04-23 09:44:00,3750.05,NSE,3751.35,3747.85,3748.7,DIVLAB,298
31,2024-04-23 09:45:00,3748.0,NSE,3750.05,3748.0,3750.05,DIVLAB,461
