,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:07:00,4968.0,NSE,4968.0,4968.0,4968.0,DIVLAB,2936
1,2021-11-09 09:15:00,4972.0,NSE,4983.4,4955.75,4960.0,DIVLAB,31157
2,2021-11-09 09:16:00,5004.0,NSE,5022.25,4970.1,4970.1,DIVLAB,41199
3,2021-11-09 09:17:00,5033.95,NSE,5035.0,5005.0,5005.0,DIVLAB,32213
4,2021-11-09 09:18:00,5009.1,NSE,5031.75,5007.15,5029.75,DIVLAB,24322
5,2021-11-09 09:19:00,5023.2,NSE,5025.0,5007.65,5008.25,DIVLAB,16143
6,2021-11-09 09:20:00,5042.95,NSE,5043.9,5022.0,5022.0,DIVLAB,37321
7,2021-11-09 09:21:00,5035.35,NSE,5042.9,5032.55,5041.0,DIVLAB,13672
8,2021-11-09 09:22:00,5039.75,NSE,5040.7,5032.6,5035.35,DIVLAB,14412
9,2021-11-09 09:23:00,5044.25,NSE,5048.0,5035.95,5035.95,DIVLAB,21740
10,2021-11-09 09:24:00,5060.4,NSE,5065.0,5040.0,5043.0,DIVLAB,29572
11,2021-11-09 09:25:00,5065.6,NSE,5074.85,5058.1,5061.6,DIVLAB,45691
12,2021-11-09 09:26:00,5091.9,NSE,5093.25,5062.05,5066.85,DIVLAB,30109
13,2021-11-09 09:27:00,5083.7,NSE,5090.2,5078.85,5090.2,DIVLAB,23003
14,2021-11-09 09:28:00,5042.75,NSE,5083.05,5035.25,5080.55,DIVLAB,30353
15,2021-11-09 09:29:00,5006.25,NSE,5046.9,5006.25,5039.35,DIVLAB,33301
16,2021-11-09 09:30:00,5004.7,NSE,5006.4,4974.55,5005.35,DIVLAB,38217
17,2021-11-09 09:31:00,5001.4,NSE,5004.15,4990.9,5004.15,DIVLAB,14963
18,2021-11-09 09:32:00,4991.25,NSE,5002.3,4990.1,4997.85,DIVLAB,13795
19,2021-11-09 09:33:00,4963.05,NSE,4989.5,4960.0,4989.5,DIVLAB,21415
20,2021-11-09 09:34:00,4987.15,NSE,4989.05,4957.9,4957.9,DIVLAB,15619
21,2021-11-09 09:35:00,4985.4,NSE,4987.4,4975.0,4985.25,DIVLAB,6463
22,2021-11-09 09:36:00,4986.9,NSE,4989.95,4979.1,4987.4,DIVLAB,6129
23,2021-11-09 09:37:00,4978.35,NSE,4986.65,4975.15,4984.1,DIVLAB,5397
24,2021-11-09 09:38:00,4986.35,NSE,4986.9,4975.25,4975.25,DIVLAB,4886
25,2021-11-09 09:39:00,4985.95,NSE,4986.9,4980.85,4984.05,DIVLAB,3280
26,2021-11-09 09:40:00,4990.0,NSE,4993.55,4985.0,4985.0,DIVLAB,6504
27,2021-11-09 09:41:00,4975.65,NSE,4989.0,4972.25,4986.4,DIVLAB,7612
28,2021-11-09 09:42:00,4978.85,NSE,4980.0,4972.95,4972.95,DIVLAB,2755
29,2021-11-09 09:43:00,4968.7,NSE,4977.15,4961.1,4975.0,DIVLAB,8583
30,2021-11-09 09:44:00,4967.05,NSE,4971.55,4965.85,4965.95,DIVLAB,3046
31,2021-11-09 09:45:00,4948.35,NSE,4966.9,4945.0,4964.95,DIVLAB,21608
32,2021-11-09 09:46:00,4957.2,NSE,4960.1,4948.35,4948.35,DIVLAB,6028
33,2021-11-09 09:47:00,4942.0,NSE,4957.1,4942.0,4954.4,DIVLAB,7117
34,2021-11-09 09:48:00,4941.65,NSE,4949.1,4930.15,4941.25,DIVLAB,10444
35,2021-11-09 09:49:00,4958.05,NSE,4958.05,4942.55,4942.55,DIVLAB,5995
36,2021-11-09 09:50:00,4954.9,NSE,4963.65,4953.0,4959.8,DIVLAB,3750
37,2021-11-09 09:51:00,4935.1,NSE,4955.4,4935.1,4954.85,DIVLAB,5766
38,2021-11-09 09:52:00,4945.45,NSE,4945.95,4933.1,4935.1,DIVLAB,5680
39,2021-11-09 09:53:00,4949.95,NSE,4951.9,4943.15,4943.15,DIVLAB,3034
40,2021-11-09 09:54:00,4938.3,NSE,4958.0,4936.0,4953.0,DIVLAB,6681
41,2021-11-09 09:55:00,4946.0,NSE,4948.05,4937.05,4938.1,DIVLAB,3168
42,2021-11-09 09:56:00,4946.7,NSE,4947.95,4940.9,4941.15,DIVLAB,1848
43,2021-11-09 09:57:00,4953.05,NSE,4955.0,4946.0,4946.7,DIVLAB,2552
44,2021-11-09 09:58:00,4955.15,NSE,4958.0,4952.5,4952.5,DIVLAB,2059
45,2021-11-09 09:59:00,4957.05,NSE,4963.9,4950.9,4953.0,DIVLAB,4518
46,2021-11-09 10:00:00,4962.0,NSE,4963.45,4957.2,4959.1,DIVLAB,3087
47,2021-11-09 10:01:00,4946.0,NSE,4962.0,4944.05,4962.0,DIVLAB,3651
48,2021-11-09 10:02:00,4942.05,NSE,4943.95,4935.5,4943.95,DIVLAB,6253
49,2021-11-09 10:03:00,4947.0,NSE,4949.0,4942.05,4942.15,DIVLAB,1957
50,2021-11-09 10:04:00,4943.1,NSE,4947.95,4943.1,4947.95,DIVLAB,1513
51,2021-11-09 10:05:00,4947.35,NSE,4947.45,4940.0,4942.1,DIVLAB,2089
52,2021-11-09 10:06:00,4948.7,NSE,4949.6,4944.2,4944.2,DIVLAB,1113
53,2021-11-09 10:07:00,4946.05,NSE,4950.0,4946.05,4947.05,DIVLAB,1003
54,2021-11-09 10:08:00,4939.0,NSE,4948.05,4939.0,4948.05,DIVLAB,2728
55,2021-11-09 10:09:00,4939.45,NSE,4940.0,4934.0,4939.0,DIVLAB,2691
56,2021-11-09 10:10:00,4938.0,NSE,4939.9,4936.6,4937.1,DIVLAB,1445
57,2021-11-09 10:11:00,4936.0,NSE,4941.0,4936.0,4938.9,DIVLAB,1808
58,2021-11-09 10:12:00,4927.65,NSE,4936.85,4922.0,4936.45,DIVLAB,8619
59,2021-11-09 10:13:00,4935.0,NSE,4935.0,4926.45,4929.0,DIVLAB,2802
60,2021-11-09 10:14:00,4937.1,NSE,4939.0,4933.3,4935.0,DIVLAB,2902
61,2021-11-09 10:15:00,4931.0,NSE,4937.1,4930.0,4937.1,DIVLAB,2452
62,2021-11-09 10:16:00,4924.55,NSE,4931.0,4923.0,4930.0,DIVLAB,4325
63,2021-11-09 10:17:00,4927.0,NSE,4927.75,4920.1,4923.05,DIVLAB,3858
64,2021-11-09 10:18:00,4928.05,NSE,4935.0,4925.0,4925.0,DIVLAB,1737
65,2021-11-09 10:19:00,4935.0,NSE,4935.0,4928.05,4928.05,DIVLAB,2889
66,2021-11-09 10:20:00,4932.8,NSE,4935.4,4932.0,4935.4,DIVLAB,1659
67,2021-11-09 10:21:00,4927.1,NSE,4935.0,4927.1,4932.8,DIVLAB,1683
68,2021-11-09 10:22:00,4926.0,NSE,4930.0,4925.0,4927.25,DIVLAB,1785
69,2021-11-09 10:23:00,4926.0,NSE,4927.3,4922.0,4926.0,DIVLAB,5138
70,2021-11-09 10:24:00,4925.9,NSE,4927.9,4924.75,4924.75,DIVLAB,1387
71,2021-11-09 10:25:00,4924.15,NSE,4926.3,4921.05,4925.9,DIVLAB,1500
72,2021-11-09 10:26:00,4921.1,NSE,4924.0,4920.25,4921.05,DIVLAB,2650
73,2021-11-09 10:27:00,4922.05,NSE,4922.1,4915.45,4920.0,DIVLAB,6693
74,2021-11-09 10:28:00,4924.25,NSE,4924.95,4921.2,4922.05,DIVLAB,1568
75,2021-11-09 10:29:00,4918.6,NSE,4923.0,4918.0,4922.4,DIVLAB,2119
76,2021-11-09 10:30:00,4920.0,NSE,4921.0,4915.65,4918.6,DIVLAB,2098
77,2021-11-09 10:31:00,4926.1,NSE,4927.2,4920.5,4921.0,DIVLAB,1922
78,2021-11-09 10:32:00,4929.0,NSE,4930.0,4925.0,4926.0,DIVLAB,2763
79,2021-11-09 10:33:00,4927.55,NSE,4929.0,4926.15,4929.0,DIVLAB,527
80,2021-11-09 10:34:00,4931.0,NSE,4933.5,4928.0,4928.0,DIVLAB,2412
81,2021-11-09 10:35:00,4929.2,NSE,4932.55,4924.55,4930.25,DIVLAB,3310
82,2021-11-09 10:36:00,4932.0,NSE,4932.0,4929.2,4931.8,DIVLAB,1138
83,2021-11-09 10:37:00,4926.95,NSE,4933.3,4926.95,4932.9,DIVLAB,1328
84,2021-11-09 10:38:00,4926.3,NSE,4933.35,4926.3,4927.0,DIVLAB,1825
85,2021-11-09 10:39:00,4930.0,NSE,4931.75,4926.3,4928.95,DIVLAB,1663
86,2021-11-09 10:40:00,4925.05,NSE,4931.05,4925.05,4930.0,DIVLAB,3708
87,2021-11-09 10:41:00,4921.9,NSE,4927.2,4918.95,4927.0,DIVLAB,3616
88,2021-11-09 10:42:00,4920.85,NSE,4926.0,4920.3,4921.9,DIVLAB,11726
89,2021-11-09 10:43:00,4923.55,NSE,4925.15,4922.1,4923.45,DIVLAB,1402
90,2021-11-09 10:44:00,4925.0,NSE,4925.95,4922.0,4922.0,DIVLAB,781
91,2021-11-09 10:45:00,4923.45,NSE,4925.95,4922.0,4925.95,DIVLAB,1444
92,2021-11-09 10:46:00,4929.75,NSE,4930.35,4922.0,4922.0,DIVLAB,3325
93,2021-11-09 10:47:00,4933.9,NSE,4933.9,4928.75,4929.75,DIVLAB,1376
94,2021-11-09 10:48:00,4938.05,NSE,4943.0,4933.5,4933.5,DIVLAB,2047
95,2021-11-09 10:49:00,4940.7,NSE,4942.95,4935.3,4937.15,DIVLAB,1933
96,2021-11-09 10:50:00,4941.9,NSE,4942.85,4939.0,4942.5,DIVLAB,1684
97,2021-11-09 10:51:00,4936.0,NSE,4942.0,4936.0,4941.9,DIVLAB,749
98,2021-11-09 10:52:00,4944.95,NSE,4947.0,4936.0,4936.0,DIVLAB,2511
99,2021-11-09 10:53:00,4945.2,NSE,4949.5,4942.25,4944.75,DIVLAB,3092
100,2021-11-09 10:54:00,4948.0,NSE,4948.65,4944.0,4945.05,DIVLAB,2063
101,2021-11-09 10:55:00,4944.9,NSE,4948.0,4942.95,4948.0,DIVLAB,1779
102,2021-11-09 10:56:00,4940.55,NSE,4945.0,4940.55,4944.85,DIVLAB,1520
103,2021-11-09 10:57:00,4942.4,NSE,4943.25,4940.0,4940.6,DIVLAB,1637
104,2021-11-09 10:58:00,4945.05,NSE,4945.8,4943.0,4944.0,DIVLAB,1168
105,2021-11-09 10:59:00,4941.1,NSE,4945.0,4941.1,4944.0,DIVLAB,1076
106,2021-11-09 11:00:00,4938.0,NSE,4942.85,4938.0,4940.15,DIVLAB,859
107,2021-11-09 11:01:00,4934.5,NSE,4939.75,4934.5,4939.75,DIVLAB,1332
108,2021-11-09 11:02:00,4934.4,NSE,4935.35,4933.6,4935.0,DIVLAB,1011
109,2021-11-09 11:03:00,4934.0,NSE,4934.4,4934.0,4934.4,DIVLAB,238
110,2021-11-09 11:04:00,4934.4,NSE,4936.8,4930.45,4934.0,DIVLAB,2396
111,2021-11-09 11:05:00,4943.4,NSE,4943.4,4934.45,4936.9,DIVLAB,1387
112,2021-11-09 11:06:00,4945.8,NSE,4945.8,4942.15,4943.4,DIVLAB,1249
113,2021-11-09 11:07:00,4945.75,NSE,4946.8,4944.0,4944.5,DIVLAB,991
114,2021-11-09 11:08:00,4941.0,NSE,4946.0,4941.0,4945.0,DIVLAB,607
115,2021-11-09 11:09:00,4940.0,NSE,4943.0,4940.0,4941.0,DIVLAB,346
116,2021-11-09 11:10:00,4935.05,NSE,4940.5,4935.0,4940.0,DIVLAB,984
117,2021-11-09 11:11:00,4941.75,NSE,4942.55,4935.05,4935.05,DIVLAB,444
118,2021-11-09 11:12:00,4940.0,NSE,4941.75,4939.0,4939.95,DIVLAB,547
119,2021-11-09 11:13:00,4936.5,NSE,4940.0,4935.3,4939.0,DIVLAB,1629
120,2021-11-09 11:14:00,4935.15,NSE,4937.85,4935.15,4937.85,DIVLAB,570
121,2021-11-09 11:15:00,4936.0,NSE,4939.1,4935.0,4935.15,DIVLAB,518
122,2021-11-09 11:16:00,4935.1,NSE,4938.25,4935.1,4936.0,DIVLAB,223
123,2021-11-09 11:17:00,4938.0,NSE,4938.35,4935.05,4935.05,DIVLAB,664
124,2021-11-09 11:18:00,4939.8,NSE,4941.95,4937.0,4938.0,DIVLAB,882
125,2021-11-09 11:19:00,4940.0,NSE,4942.35,4939.55,4939.55,DIVLAB,487
126,2021-11-09 11:20:00,4943.25,NSE,4944.8,4941.4,4941.75,DIVLAB,1940
127,2021-11-09 11:21:00,4944.0,NSE,4946.55,4941.05,4943.7,DIVLAB,1753
128,2021-11-09 11:22:00,4945.8,NSE,4945.8,4942.0,4942.0,DIVLAB,748
129,2021-11-09 11:23:00,4948.0,NSE,4949.95,4945.0,4945.0,DIVLAB,2531
130,2021-11-09 11:24:00,4954.0,NSE,4957.0,4948.0,4949.0,DIVLAB,4043
131,2021-11-09 11:25:00,4954.2,NSE,4955.0,4950.1,4954.0,DIVLAB,2525
132,2021-11-09 11:26:00,4958.1,NSE,4958.1,4954.25,4954.95,DIVLAB,3085
133,2021-11-09 11:27:00,4958.5,NSE,4962.55,4958.0,4960.0,DIVLAB,2062
134,2021-11-09 11:28:00,4958.2,NSE,4959.9,4958.15,4958.5,DIVLAB,1051
135,2021-11-09 11:29:00,4960.5,NSE,4962.0,4958.15,4958.15,DIVLAB,1387
136,2021-11-09 11:30:00,4966.05,NSE,4968.0,4960.5,4961.9,DIVLAB,3503
137,2021-11-09 11:31:00,4965.0,NSE,4967.7,4965.0,4967.7,DIVLAB,2065
138,2021-11-09 11:32:00,4965.0,NSE,4966.0,4965.0,4965.05,DIVLAB,2746
139,2021-11-09 11:33:00,4972.8,NSE,4972.9,4965.35,4965.35,DIVLAB,4559
140,2021-11-09 11:34:00,4968.15,NSE,4973.9,4965.0,4973.9,DIVLAB,5081
141,2021-11-09 11:35:00,4961.45,NSE,4968.2,4961.45,4966.0,DIVLAB,2967
142,2021-11-09 11:36:00,4965.0,NSE,4966.15,4965.0,4966.0,DIVLAB,2777
143,2021-11-09 11:37:00,4961.65,NSE,4965.8,4961.65,4965.0,DIVLAB,809
144,2021-11-09 11:38:00,4962.0,NSE,4965.45,4961.0,4961.0,DIVLAB,1257
145,2021-11-09 11:39:00,4962.95,NSE,4969.95,4962.0,4962.0,DIVLAB,1215
146,2021-11-09 11:40:00,4962.45,NSE,4963.0,4960.2,4962.95,DIVLAB,557
147,2021-11-09 11:41:00,4960.3,NSE,4961.95,4960.25,4960.25,DIVLAB,1048
148,2021-11-09 11:42:00,4960.1,NSE,4961.5,4960.1,4960.1,DIVLAB,543
149,2021-11-09 11:43:00,4952.8,NSE,4960.6,4949.4,4960.6,DIVLAB,4358
150,2021-11-09 11:44:00,4955.1,NSE,4957.9,4950.85,4950.85,DIVLAB,1342
151,2021-11-09 11:45:00,4955.6,NSE,4957.9,4955.1,4956.3,DIVLAB,488
152,2021-11-09 11:46:00,4955.0,NSE,4957.6,4955.0,4956.9,DIVLAB,561
153,2021-11-09 11:47:00,4953.0,NSE,4955.05,4953.0,4955.0,DIVLAB,657
154,2021-11-09 11:48:00,4952.0,NSE,4953.0,4950.1,4952.8,DIVLAB,635
155,2021-11-09 11:49:00,4956.3,NSE,4957.0,4950.25,4952.0,DIVLAB,1100
156,2021-11-09 11:50:00,4953.3,NSE,4956.4,4953.3,4954.1,DIVLAB,501
157,2021-11-09 11:51:00,4954.0,NSE,4956.45,4953.15,4953.15,DIVLAB,401
158,2021-11-09 11:52:00,4959.8,NSE,4959.9,4954.0,4955.75,DIVLAB,932
159,2021-11-09 11:53:00,4956.0,NSE,4960.0,4955.95,4959.8,DIVLAB,505
160,2021-11-09 11:54:00,4957.95,NSE,4959.5,4956.0,4956.0,DIVLAB,526
161,2021-11-09 11:55:00,4959.0,NSE,4962.0,4957.95,4957.95,DIVLAB,743
162,2021-11-09 11:56:00,4965.0,NSE,4967.6,4959.05,4961.35,DIVLAB,1043
163,2021-11-09 11:57:00,4960.75,NSE,4966.85,4960.5,4965.0,DIVLAB,1229
164,2021-11-09 11:58:00,4964.0,NSE,4964.95,4960.8,4962.75,DIVLAB,867
165,2021-11-09 11:59:00,4962.0,NSE,4965.0,4962.0,4962.05,DIVLAB,467
166,2021-11-09 12:00:00,4960.0,NSE,4963.85,4960.0,4962.0,DIVLAB,620
167,2021-11-09 12:01:00,4956.45,NSE,4960.0,4956.0,4959.3,DIVLAB,908
168,2021-11-09 12:02:00,4952.15,NSE,4956.45,4952.15,4956.1,DIVLAB,944
169,2021-11-09 12:03:00,4967.7,NSE,4967.85,4952.15,4952.15,DIVLAB,3266
170,2021-11-09 12:04:00,4961.4,NSE,4967.0,4961.4,4964.4,DIVLAB,517
171,2021-11-09 12:05:00,4961.95,NSE,4963.9,4960.0,4960.05,DIVLAB,695
172,2021-11-09 12:06:00,4960.4,NSE,4965.95,4960.4,4962.2,DIVLAB,423
173,2021-11-09 12:07:00,4963.65,NSE,4964.0,4960.6,4963.15,DIVLAB,794
