datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 09:15:00,3615.95,NSE,3619.0,3590.1,3600.0,DIVLAB,18923
2021-03-31 09:16:00,3626.95,NSE,3628.85,3610.2,3615.95,DIVLAB,16589
2021-03-31 09:17:00,3626.65,NSE,3630.0,3620.7,3621.25,DIVLAB,11369
2021-03-31 09:18:00,3630.0,NSE,3634.85,3626.45,3627.35,DIVLAB,13825
2021-03-31 09:19:00,3626.65,NSE,3630.0,3625.05,3630.0,DIVLAB,5600
2021-03-31 09:20:00,3619.0,NSE,3628.0,3618.0,3628.0,DIVLAB,8139
2021-03-31 09:21:00,3619.25,NSE,3619.95,3616.85,3618.75,DIVLAB,4724
2021-03-31 09:22:00,3624.15,NSE,3626.0,3617.0,3621.0,DIVLAB,5518
2021-03-31 09:23:00,3623.15,NSE,3626.05,3622.0,3625.65,DIVLAB,5472
2021-03-31 09:24:00,3612.1,NSE,3625.9,3612.0,3624.65,DIVLAB,6769
2021-03-31 09:25:00,3607.2,NSE,3615.95,3606.05,3614.95,DIVLAB,6934
2021-03-31 09:26:00,3607.0,NSE,3610.7,3606.3,3607.0,DIVLAB,4327
2021-03-31 09:27:00,3609.95,NSE,3610.0,3607.0,3609.95,DIVLAB,1959
2021-03-31 09:28:00,3609.0,NSE,3610.0,3604.15,3609.95,DIVLAB,4923
2021-03-31 09:29:00,3611.15,NSE,3612.95,3608.2,3609.0,DIVLAB,2087
2021-03-31 09:30:00,3608.3,NSE,3612.0,3605.5,3611.15,DIVLAB,5049
2021-03-31 09:31:00,3609.0,NSE,3609.35,3606.5,3609.35,DIVLAB,1401
2021-03-31 09:32:00,3607.4,NSE,3609.05,3607.1,3608.55,DIVLAB,2306
2021-03-31 09:33:00,3607.0,NSE,3609.85,3606.0,3607.4,DIVLAB,1799
2021-03-31 09:34:00,3606.0,NSE,3609.0,3605.0,3607.0,DIVLAB,3135
2021-03-31 09:35:00,3603.15,NSE,3606.0,3600.0,3606.0,DIVLAB,5773
2021-03-31 09:36:00,3606.75,NSE,3607.9,3601.1,3601.1,DIVLAB,1957
2021-03-31 09:37:00,3609.0,NSE,3610.0,3606.0,3606.75,DIVLAB,2221
2021-03-31 09:38:00,3604.0,NSE,3610.0,3604.0,3609.1,DIVLAB,2397
2021-03-31 09:39:00,3609.85,NSE,3609.85,3604.0,3607.45,DIVLAB,2780
2021-03-31 09:40:00,3608.95,NSE,3610.0,3607.6,3610.0,DIVLAB,2300
2021-03-31 09:41:00,3612.5,NSE,3612.5,3607.5,3609.05,DIVLAB,2330
2021-03-31 09:42:00,3623.0,NSE,3624.0,3612.0,3612.5,DIVLAB,4370
2021-03-31 09:43:00,3622.9,NSE,3624.0,3620.0,3622.0,DIVLAB,1991
2021-03-31 09:44:00,3623.6,NSE,3624.0,3622.9,3622.9,DIVLAB,2366
2021-03-31 09:45:00,3618.3,NSE,3623.3,3618.3,3623.3,DIVLAB,2821
2021-03-31 09:46:00,3622.55,NSE,3623.6,3618.5,3618.5,DIVLAB,2709
2021-03-31 09:47:00,3624.0,NSE,3624.0,3620.05,3622.55,DIVLAB,2115
2021-03-31 09:48:00,3620.65,NSE,3624.0,3620.0,3622.95,DIVLAB,923
2021-03-31 09:49:00,3618.1,NSE,3620.2,3614.7,3620.2,DIVLAB,1873
2021-03-31 09:50:00,3614.1,NSE,3618.8,3614.1,3617.7,DIVLAB,1694
2021-03-31 09:51:00,3615.0,NSE,3615.7,3610.0,3615.7,DIVLAB,1387
2021-03-31 09:52:00,3611.8,NSE,3615.0,3611.8,3615.0,DIVLAB,978
2021-03-31 09:53:00,3617.45,NSE,3617.45,3612.05,3614.3,DIVLAB,2470
2021-03-31 09:54:00,3619.75,NSE,3620.0,3615.0,3617.55,DIVLAB,1851
2021-03-31 09:55:00,3618.1,NSE,3620.0,3618.1,3619.15,DIVLAB,1087
2021-03-31 09:56:00,3615.65,NSE,3618.7,3614.35,3618.7,DIVLAB,614
2021-03-31 09:57:00,3614.9,NSE,3616.95,3614.5,3616.5,DIVLAB,442
2021-03-31 09:58:00,3613.85,NSE,3616.0,3613.0,3614.9,DIVLAB,840
2021-03-31 09:59:00,3611.7,NSE,3614.0,3611.55,3613.0,DIVLAB,1150
2021-03-31 10:00:00,3604.0,NSE,3613.4,3601.6,3611.8,DIVLAB,4236
2021-03-31 10:01:00,3597.95,NSE,3606.65,3597.4,3603.05,DIVLAB,4362
2021-03-31 10:02:00,3601.75,NSE,3602.05,3595.0,3597.4,DIVLAB,5473
2021-03-31 10:03:00,3597.1,NSE,3601.85,3595.6,3601.75,DIVLAB,2690
2021-03-31 10:04:00,3598.15,NSE,3599.25,3595.95,3597.05,DIVLAB,1585
2021-03-31 10:05:00,3599.55,NSE,3599.55,3595.05,3598.05,DIVLAB,2180
2021-03-31 10:06:00,3600.0,NSE,3600.0,3599.0,3599.55,DIVLAB,955
2021-03-31 10:07:00,3597.55,NSE,3600.0,3596.0,3600.0,DIVLAB,2543
2021-03-31 10:08:00,3592.05,NSE,3598.0,3585.05,3595.3,DIVLAB,6066
2021-03-31 10:09:00,3593.45,NSE,3595.9,3591.35,3593.75,DIVLAB,1344
2021-03-31 10:10:00,3592.95,NSE,3594.0,3591.0,3592.7,DIVLAB,1480
2021-03-31 10:11:00,3595.0,NSE,3595.0,3591.35,3593.3,DIVLAB,2522
2021-03-31 10:12:00,3595.9,NSE,3597.0,3593.0,3594.0,DIVLAB,2018
2021-03-31 10:13:00,3599.6,NSE,3599.9,3596.5,3596.95,DIVLAB,1982
2021-03-31 10:14:00,3597.35,NSE,3599.6,3597.0,3599.6,DIVLAB,1109
2021-03-31 10:15:00,3597.7,NSE,3598.0,3592.15,3597.8,DIVLAB,1374
2021-03-31 10:16:00,3596.35,NSE,3597.8,3595.5,3597.75,DIVLAB,373
2021-03-31 10:17:00,3593.85,NSE,3596.9,3593.05,3596.9,DIVLAB,781
2021-03-31 10:18:00,3590.0,NSE,3593.85,3590.0,3593.65,DIVLAB,1857
2021-03-31 10:19:00,3587.4,NSE,3591.6,3587.4,3590.0,DIVLAB,2441
2021-03-31 10:20:00,3591.6,NSE,3591.6,3585.0,3588.85,DIVLAB,4271
2021-03-31 10:21:00,3593.0,NSE,3593.6,3590.25,3592.0,DIVLAB,852
2021-03-31 10:22:00,3591.85,NSE,3593.4,3590.15,3593.4,DIVLAB,1197
2021-03-31 10:23:00,3591.25,NSE,3591.25,3588.6,3589.75,DIVLAB,1036
2021-03-31 10:24:00,3591.95,NSE,3591.95,3590.0,3591.6,DIVLAB,434
2021-03-31 10:25:00,3588.05,NSE,3592.1,3587.9,3591.95,DIVLAB,2674
2021-03-31 10:26:00,3589.35,NSE,3591.0,3587.75,3588.0,DIVLAB,1411
2021-03-31 10:27:00,3590.5,NSE,3591.5,3588.9,3590.95,DIVLAB,791
2021-03-31 10:28:00,3589.8,NSE,3591.4,3588.45,3588.8,DIVLAB,812
2021-03-31 10:29:00,3590.35,NSE,3591.4,3589.7,3591.4,DIVLAB,448
2021-03-31 10:30:00,3589.45,NSE,3590.8,3589.0,3590.35,DIVLAB,637
2021-03-31 10:31:00,3590.85,NSE,3592.25,3589.45,3590.0,DIVLAB,827
2021-03-31 10:32:00,3590.4,NSE,3590.85,3589.05,3590.85,DIVLAB,746
2021-03-31 10:33:00,3590.2,NSE,3590.6,3588.0,3589.0,DIVLAB,2633
2021-03-31 10:34:00,3590.85,NSE,3590.85,3588.25,3590.2,DIVLAB,500
2021-03-31 10:35:00,3591.0,NSE,3592.0,3589.0,3589.05,DIVLAB,608
2021-03-31 10:36:00,3591.9,NSE,3592.0,3591.0,3591.9,DIVLAB,471
2021-03-31 10:37:00,3590.5,NSE,3591.95,3588.55,3591.95,DIVLAB,528
