,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:07:00,3620.0,NSE,3620.0,3620.0,3620.0,DIVLAB,0
1,2023-10-20 09:15:00,3599.65,NSE,3620.25,3592.45,3620.05,DIVLAB,10940
2,2023-10-20 09:16:00,3597.9,NSE,3601.7,3592.05,3601.7,DIVLAB,4563
3,2023-10-20 09:17:00,3598.95,NSE,3602.75,3594.75,3598.75,DIVLAB,3771
4,2023-10-20 09:18:00,3600.9,NSE,3603.1,3595.0,3599.75,DIVLAB,2647
5,2023-10-20 09:19:00,3590.0,NSE,3603.75,3590.0,3600.55,DIVLAB,5215
6,2023-10-20 09:20:00,3582.85,NSE,3590.6,3580.2,3590.0,DIVLAB,8169
7,2023-10-20 09:21:00,3583.85,NSE,3584.1,3580.0,3582.85,DIVLAB,3862
8,2023-10-20 09:22:00,3584.25,NSE,3591.0,3583.15,3583.95,DIVLAB,3983
9,2023-10-20 09:23:00,3580.75,NSE,3586.1,3577.05,3584.05,DIVLAB,5355
10,2023-10-20 09:24:00,3587.5,NSE,3590.0,3579.35,3580.75,DIVLAB,3479
11,2023-10-20 09:25:00,3587.0,NSE,3592.8,3580.35,3587.5,DIVLAB,5032
12,2023-10-20 09:26:00,3594.0,NSE,3594.0,3583.7,3587.8,DIVLAB,1692
13,2023-10-20 09:27:00,3594.95,NSE,3598.95,3591.1,3593.25,DIVLAB,2571
14,2023-10-20 09:28:00,3588.45,NSE,3594.0,3588.45,3593.0,DIVLAB,3093
15,2023-10-20 09:29:00,3596.55,NSE,3600.0,3588.4,3588.4,DIVLAB,4032
16,2023-10-20 09:30:00,3590.55,NSE,3597.75,3588.2,3594.7,DIVLAB,3156
17,2023-10-20 09:31:00,3597.35,NSE,3599.0,3588.6,3588.6,DIVLAB,2523
18,2023-10-20 09:32:00,3599.2,NSE,3599.2,3593.8,3596.9,DIVLAB,3675
19,2023-10-20 09:33:00,3597.2,NSE,3599.2,3595.45,3599.2,DIVLAB,3467
20,2023-10-20 09:34:00,3591.75,NSE,3597.2,3584.45,3597.2,DIVLAB,2995
21,2023-10-20 09:35:00,3590.15,NSE,3595.35,3585.6,3590.55,DIVLAB,4977
22,2023-10-20 09:36:00,3592.3,NSE,3595.0,3589.3,3590.05,DIVLAB,1885
23,2023-10-20 09:37:00,3597.0,NSE,3597.0,3592.25,3592.3,DIVLAB,2376
24,2023-10-20 09:38:00,3591.25,NSE,3596.35,3589.7,3595.25,DIVLAB,4057
25,2023-10-20 09:39:00,3597.5,NSE,3599.0,3590.45,3592.5,DIVLAB,3205
26,2023-10-20 09:40:00,3592.05,NSE,3597.5,3592.05,3597.5,DIVLAB,656
27,2023-10-20 09:41:00,3596.2,NSE,3598.0,3589.35,3591.0,DIVLAB,3348
28,2023-10-20 09:42:00,3596.4,NSE,3596.4,3594.25,3596.2,DIVLAB,118
29,2023-10-20 09:43:00,3595.25,NSE,3597.05,3595.05,3596.4,DIVLAB,323
30,2023-10-20 09:44:00,3588.75,NSE,3597.0,3585.3,3595.25,DIVLAB,3143
31,2023-10-20 09:45:00,3590.55,NSE,3594.0,3587.9,3587.9,DIVLAB,4205
32,2023-10-20 09:46:00,3593.45,NSE,3593.45,3589.1,3590.55,DIVLAB,576
33,2023-10-20 09:47:00,3588.0,NSE,3597.0,3588.0,3593.45,DIVLAB,3852
34,2023-10-20 09:48:00,3591.4,NSE,3591.9,3587.75,3588.95,DIVLAB,1375
35,2023-10-20 09:49:00,3589.1,NSE,3591.4,3587.6,3591.4,DIVLAB,7299
36,2023-10-20 09:50:00,3589.95,NSE,3590.0,3587.4,3587.4,DIVLAB,475
37,2023-10-20 09:51:00,3590.0,NSE,3590.0,3588.2,3589.95,DIVLAB,591
38,2023-10-20 09:52:00,3591.0,NSE,3591.0,3588.6,3590.0,DIVLAB,134
39,2023-10-20 09:53:00,3591.0,NSE,3591.0,3590.0,3591.0,DIVLAB,316
40,2023-10-20 09:54:00,3590.5,NSE,3591.0,3590.0,3591.0,DIVLAB,832
41,2023-10-20 09:55:00,3590.0,NSE,3590.5,3588.65,3590.5,DIVLAB,731
42,2023-10-20 09:56:00,3592.7,NSE,3592.7,3590.0,3590.0,DIVLAB,343
43,2023-10-20 09:57:00,3592.45,NSE,3592.7,3590.8,3592.7,DIVLAB,43
44,2023-10-20 09:58:00,3594.0,NSE,3594.0,3590.9,3592.45,DIVLAB,252
45,2023-10-20 09:59:00,3595.0,NSE,3595.0,3594.0,3594.0,DIVLAB,61
46,2023-10-20 10:00:00,3595.0,NSE,3595.0,3594.1,3595.0,DIVLAB,173
47,2023-10-20 10:01:00,3595.9,NSE,3595.9,3594.2,3595.0,DIVLAB,369
48,2023-10-20 10:02:00,3595.0,NSE,3595.5,3594.25,3595.0,DIVLAB,439
49,2023-10-20 10:03:00,3592.2,NSE,3595.0,3592.1,3595.0,DIVLAB,435
50,2023-10-20 10:04:00,3594.95,NSE,3595.5,3592.2,3592.2,DIVLAB,191
51,2023-10-20 10:05:00,3599.2,NSE,3599.2,3594.95,3594.95,DIVLAB,1460
52,2023-10-20 10:06:00,3603.6,NSE,3605.15,3599.0,3599.2,DIVLAB,2351
53,2023-10-20 10:07:00,3603.3,NSE,3604.6,3602.0,3603.6,DIVLAB,1123
54,2023-10-20 10:08:00,3601.65,NSE,3603.6,3601.65,3603.3,DIVLAB,678
55,2023-10-20 10:09:00,3601.0,NSE,3603.0,3601.0,3601.65,DIVLAB,171
56,2023-10-20 10:10:00,3601.75,NSE,3602.8,3600.5,3600.5,DIVLAB,1480
57,2023-10-20 10:11:00,3600.0,NSE,3601.75,3598.45,3601.75,DIVLAB,1400
58,2023-10-20 10:12:00,3599.0,NSE,3600.0,3598.35,3600.0,DIVLAB,741
59,2023-10-20 10:13:00,3600.0,NSE,3600.0,3598.35,3599.0,DIVLAB,279
60,2023-10-20 10:14:00,3600.0,NSE,3600.0,3599.05,3600.0,DIVLAB,36
61,2023-10-20 10:15:00,3600.4,NSE,3600.8,3599.05,3600.0,DIVLAB,183
