,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:15:00,4039.85,NSE,4049.65,4031.3,4049.65,DIVLAB,3012
1,2021-05-20 09:16:00,4039.4,NSE,4043.6,4037.8,4037.8,DIVLAB,2029
2,2021-05-20 09:17:00,4045.7,NSE,4045.7,4036.15,4036.15,DIVLAB,1685
3,2021-05-20 09:18:00,4048.7,NSE,4048.9,4045.35,4048.1,DIVLAB,1752
4,2021-05-20 09:19:00,4053.0,NSE,4054.8,4050.0,4050.8,DIVLAB,3350
5,2021-05-20 09:20:00,4053.0,NSE,4054.9,4050.1,4054.9,DIVLAB,3147
6,2021-05-20 09:21:00,4055.85,NSE,4059.0,4053.0,4053.0,DIVLAB,2601
7,2021-05-20 09:22:00,4047.35,NSE,4055.1,4043.9,4055.1,DIVLAB,3451
8,2021-05-20 09:23:00,4048.0,NSE,4048.0,4045.9,4045.9,DIVLAB,605
9,2021-05-20 09:24:00,4047.5,NSE,4047.95,4043.4,4047.95,DIVLAB,1449
10,2021-05-20 09:25:00,4040.0,NSE,4048.3,4038.0,4047.5,DIVLAB,2741
11,2021-05-20 09:26:00,4028.35,NSE,4036.35,4027.05,4036.35,DIVLAB,3202
12,2021-05-20 09:27:00,4008.35,NSE,4028.9,3987.0,4027.2,DIVLAB,28629
13,2021-05-20 09:28:00,4001.0,NSE,4012.7,4001.0,4009.8,DIVLAB,3673
14,2021-05-20 09:29:00,3996.8,NSE,4000.0,3993.55,3995.65,DIVLAB,6764
15,2021-05-20 09:30:00,3994.0,NSE,3996.3,3991.6,3995.65,DIVLAB,2230
16,2021-05-20 09:31:00,3982.45,NSE,3993.2,3982.35,3993.2,DIVLAB,5727
17,2021-05-20 09:32:00,3976.2,NSE,3985.0,3964.35,3984.95,DIVLAB,12074
18,2021-05-20 09:33:00,3984.0,NSE,3984.6,3976.0,3976.2,DIVLAB,2514
19,2021-05-20 09:34:00,3986.75,NSE,3986.75,3977.9,3984.0,DIVLAB,2758
20,2021-05-20 09:35:00,3996.0,NSE,3999.0,3984.75,3985.1,DIVLAB,3003
