,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:07:00,4345.0,NSE,4345.0,4345.0,4345.0,DIVLAB,493
1,2022-02-21 09:15:00,4305.05,NSE,4344.95,4296.1,4340.0,DIVLAB,6157
2,2022-02-21 09:16:00,4318.75,NSE,4324.15,4305.1,4305.1,DIVLAB,2455
3,2022-02-21 09:17:00,4337.2,NSE,4337.2,4318.0,4323.25,DIVLAB,4555
4,2022-02-21 09:18:00,4328.75,NSE,4338.75,4322.95,4334.05,DIVLAB,3460
5,2022-02-21 09:19:00,4324.95,NSE,4328.75,4316.1,4328.75,DIVLAB,2384
6,2022-02-21 09:20:00,4324.9,NSE,4331.4,4320.45,4325.0,DIVLAB,2301
7,2022-02-21 09:21:00,4322.3,NSE,4330.0,4322.3,4325.0,DIVLAB,2082
8,2022-02-21 09:22:00,4315.0,NSE,4330.85,4315.0,4326.85,DIVLAB,1987
9,2022-02-21 09:23:00,4305.0,NSE,4318.1,4303.15,4315.0,DIVLAB,1645
10,2022-02-21 09:24:00,4308.55,NSE,4308.55,4301.0,4307.0,DIVLAB,1418
11,2022-02-21 09:25:00,4304.0,NSE,4308.9,4302.05,4308.9,DIVLAB,591
12,2022-02-21 09:26:00,4298.25,NSE,4304.3,4289.0,4302.05,DIVLAB,3502
13,2022-02-21 09:27:00,4302.05,NSE,4303.6,4298.25,4298.25,DIVLAB,1967
14,2022-02-21 09:28:00,4297.1,NSE,4300.35,4297.1,4300.35,DIVLAB,471
15,2022-02-21 09:29:00,4295.5,NSE,4297.8,4293.0,4295.9,DIVLAB,816
16,2022-02-21 09:30:00,4316.4,NSE,4316.4,4283.05,4293.0,DIVLAB,6411
17,2022-02-21 09:31:00,4300.0,NSE,4316.05,4295.8,4314.4,DIVLAB,2363
18,2022-02-21 09:32:00,4297.15,NSE,4302.8,4292.2,4300.85,DIVLAB,1166
19,2022-02-21 09:33:00,4293.65,NSE,4297.0,4290.0,4297.0,DIVLAB,484
20,2022-02-21 09:34:00,4282.8,NSE,4294.7,4282.65,4292.75,DIVLAB,2772
21,2022-02-21 09:35:00,4280.8,NSE,4288.0,4278.5,4286.3,DIVLAB,3261
22,2022-02-21 09:36:00,4281.75,NSE,4284.5,4278.0,4283.85,DIVLAB,766
23,2022-02-21 09:37:00,4283.4,NSE,4289.65,4281.7,4284.0,DIVLAB,788
