,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:15:00,3643.1,NSE,3669.75,3643.1,3650.0,DIVLAB,24348
1,2020-12-14 09:16:00,3642.05,NSE,3648.85,3640.4,3642.1,DIVLAB,10155
2,2020-12-14 09:17:00,3642.05,NSE,3646.85,3641.35,3641.85,DIVLAB,4782
3,2020-12-14 09:18:00,3647.35,NSE,3650.9,3642.0,3643.95,DIVLAB,5334
4,2020-12-14 09:19:00,3645.45,NSE,3650.1,3644.9,3649.6,DIVLAB,4142
5,2020-12-14 09:20:00,3649.55,NSE,3651.1,3644.0,3644.0,DIVLAB,4038
6,2020-12-14 09:21:00,3647.0,NSE,3650.0,3645.0,3649.45,DIVLAB,3219
7,2020-12-14 09:22:00,3643.0,NSE,3650.0,3642.0,3645.5,DIVLAB,3780
8,2020-12-14 09:23:00,3643.0,NSE,3645.0,3642.1,3643.0,DIVLAB,1709
9,2020-12-14 09:24:00,3644.0,NSE,3644.0,3642.0,3643.1,DIVLAB,2799
10,2020-12-14 09:25:00,3637.0,NSE,3643.95,3635.75,3642.75,DIVLAB,8267
11,2020-12-14 09:26:00,3632.7,NSE,3639.0,3631.5,3636.35,DIVLAB,7204
12,2020-12-14 09:27:00,3634.35,NSE,3637.5,3628.8,3632.65,DIVLAB,6702
13,2020-12-14 09:28:00,3631.2,NSE,3634.2,3627.15,3634.0,DIVLAB,5513
14,2020-12-14 09:29:00,3635.7,NSE,3635.7,3630.75,3630.75,DIVLAB,2533
15,2020-12-14 09:30:00,3633.9,NSE,3637.75,3632.2,3634.0,DIVLAB,2695
16,2020-12-14 09:31:00,3632.2,NSE,3636.1,3632.05,3633.1,DIVLAB,2121
17,2020-12-14 09:32:00,3630.0,NSE,3634.25,3630.0,3632.15,DIVLAB,2805
18,2020-12-14 09:33:00,3627.35,NSE,3632.0,3627.35,3630.0,DIVLAB,3227
19,2020-12-14 09:34:00,3634.7,NSE,3634.8,3626.6,3628.0,DIVLAB,3498
20,2020-12-14 09:35:00,3630.65,NSE,3634.0,3630.65,3633.0,DIVLAB,1565
21,2020-12-14 09:36:00,3629.45,NSE,3631.95,3628.15,3630.65,DIVLAB,2280
22,2020-12-14 09:37:00,3626.45,NSE,3629.45,3625.0,3628.45,DIVLAB,4344
23,2020-12-14 09:38:00,3630.0,NSE,3631.15,3626.0,3627.8,DIVLAB,1591
24,2020-12-14 09:39:00,3624.0,NSE,3630.0,3624.0,3629.7,DIVLAB,2406
25,2020-12-14 09:40:00,3628.45,NSE,3628.6,3622.2,3624.8,DIVLAB,2674
26,2020-12-14 09:41:00,3624.0,NSE,3627.0,3624.0,3627.0,DIVLAB,1903
27,2020-12-14 09:42:00,3624.8,NSE,3628.85,3623.05,3628.85,DIVLAB,2204
28,2020-12-14 09:43:00,3633.0,NSE,3634.15,3623.15,3623.35,DIVLAB,3998
29,2020-12-14 09:44:00,3636.85,NSE,3637.55,3631.6,3631.65,DIVLAB,2911
30,2020-12-14 09:45:00,3638.0,NSE,3638.95,3636.95,3637.55,DIVLAB,1950
31,2020-12-14 09:46:00,3636.75,NSE,3640.0,3636.2,3637.1,DIVLAB,3207
32,2020-12-14 09:47:00,3636.0,NSE,3638.5,3633.0,3638.35,DIVLAB,2531
33,2020-12-14 09:48:00,3633.9,NSE,3637.85,3633.0,3636.0,DIVLAB,1597
34,2020-12-14 09:49:00,3637.4,NSE,3637.5,3631.7,3633.5,DIVLAB,1403
35,2020-12-14 09:50:00,3633.95,NSE,3636.4,3633.0,3635.45,DIVLAB,1050
36,2020-12-14 09:51:00,3628.6,NSE,3633.35,3628.4,3633.35,DIVLAB,2018
37,2020-12-14 09:52:00,3633.25,NSE,3634.8,3628.4,3630.2,DIVLAB,777
38,2020-12-14 09:53:00,3632.6,NSE,3635.0,3632.0,3634.8,DIVLAB,1148
39,2020-12-14 09:54:00,3631.0,NSE,3634.0,3631.0,3632.6,DIVLAB,693
40,2020-12-14 09:55:00,3627.65,NSE,3634.3,3626.3,3631.0,DIVLAB,2895
41,2020-12-14 09:56:00,3629.0,NSE,3630.05,3628.0,3629.65,DIVLAB,1377
42,2020-12-14 09:57:00,3625.5,NSE,3629.0,3625.05,3629.0,DIVLAB,2774
43,2020-12-14 09:58:00,3625.8,NSE,3627.7,3625.5,3626.0,DIVLAB,2111
44,2020-12-14 09:59:00,3626.0,NSE,3626.0,3622.25,3624.0,DIVLAB,4077
45,2020-12-14 10:00:00,3627.45,NSE,3627.95,3624.9,3624.9,DIVLAB,1573
46,2020-12-14 10:01:00,3625.0,NSE,3627.45,3625.0,3627.45,DIVLAB,763
47,2020-12-14 10:02:00,3624.25,NSE,3628.0,3624.25,3626.8,DIVLAB,3058
48,2020-12-14 10:03:00,3625.45,NSE,3626.4,3624.25,3624.25,DIVLAB,1218
49,2020-12-14 10:04:00,3624.25,NSE,3626.4,3623.05,3625.45,DIVLAB,2222
50,2020-12-14 10:05:00,3628.5,NSE,3628.5,3622.0,3623.05,DIVLAB,3963
51,2020-12-14 10:06:00,3629.8,NSE,3629.8,3628.45,3628.45,DIVLAB,637
52,2020-12-14 10:07:00,3634.75,NSE,3636.95,3628.5,3628.6,DIVLAB,2990
53,2020-12-14 10:08:00,3633.85,NSE,3634.75,3631.5,3633.3,DIVLAB,744
54,2020-12-14 10:09:00,3631.0,NSE,3634.0,3630.0,3633.85,DIVLAB,991
55,2020-12-14 10:10:00,3636.2,NSE,3638.65,3630.1,3631.95,DIVLAB,4006
56,2020-12-14 10:11:00,3630.5,NSE,3637.8,3630.35,3637.8,DIVLAB,1020
57,2020-12-14 10:12:00,3628.4,NSE,3630.75,3628.0,3630.75,DIVLAB,1590
58,2020-12-14 10:13:00,3632.0,NSE,3633.3,3628.45,3629.55,DIVLAB,1050
59,2020-12-14 10:14:00,3636.2,NSE,3636.6,3631.6,3633.3,DIVLAB,1436
60,2020-12-14 10:15:00,3638.0,NSE,3639.0,3635.0,3635.0,DIVLAB,1685
61,2020-12-14 10:16:00,3635.15,NSE,3639.0,3635.05,3639.0,DIVLAB,1687
62,2020-12-14 10:17:00,3637.0,NSE,3637.0,3630.0,3634.65,DIVLAB,3156
