,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:07:00,3475.0,NSE,3475.0,3475.0,3475.0,DIVLAB,283
1,2022-06-09 09:15:00,3476.15,NSE,3485.0,3476.15,3484.35,DIVLAB,3051
2,2022-06-09 09:16:00,3455.6,NSE,3474.0,3452.05,3471.75,DIVLAB,8763
3,2022-06-09 09:17:00,3455.7,NSE,3456.6,3452.0,3452.0,DIVLAB,7161
4,2022-06-09 09:18:00,3473.05,NSE,3473.05,3456.0,3456.0,DIVLAB,6618
5,2022-06-09 09:19:00,3477.0,NSE,3477.0,3465.1,3468.05,DIVLAB,2914
6,2022-06-09 09:20:00,3482.2,NSE,3483.7,3476.05,3478.8,DIVLAB,3612
7,2022-06-09 09:21:00,3486.1,NSE,3494.0,3479.9,3479.9,DIVLAB,7063
8,2022-06-09 09:22:00,3483.15,NSE,3488.65,3483.15,3485.95,DIVLAB,2238
9,2022-06-09 09:23:00,3487.9,NSE,3488.5,3483.15,3483.15,DIVLAB,1899
10,2022-06-09 09:24:00,3493.45,NSE,3493.65,3486.35,3486.35,DIVLAB,3627
11,2022-06-09 09:25:00,3488.5,NSE,3492.0,3486.05,3491.85,DIVLAB,2635
12,2022-06-09 09:26:00,3495.9,NSE,3495.9,3488.5,3488.5,DIVLAB,2849
13,2022-06-09 09:27:00,3503.1,NSE,3505.0,3495.85,3495.85,DIVLAB,3490
14,2022-06-09 09:28:00,3496.85,NSE,3499.2,3495.0,3498.6,DIVLAB,1433
15,2022-06-09 09:29:00,3494.0,NSE,3496.85,3492.3,3496.85,DIVLAB,1618
16,2022-06-09 09:30:00,3506.0,NSE,3507.9,3491.95,3493.1,DIVLAB,3155
17,2022-06-09 09:31:00,3501.85,NSE,3508.3,3501.65,3506.6,DIVLAB,3311
18,2022-06-09 09:32:00,3506.0,NSE,3508.9,3501.95,3502.05,DIVLAB,3099
19,2022-06-09 09:33:00,3508.7,NSE,3511.95,3506.2,3507.15,DIVLAB,2160
20,2022-06-09 09:34:00,3510.45,NSE,3517.0,3506.2,3507.5,DIVLAB,4955
21,2022-06-09 09:35:00,3508.0,NSE,3512.95,3506.15,3512.0,DIVLAB,1546
22,2022-06-09 09:36:00,3504.75,NSE,3508.3,3503.0,3506.75,DIVLAB,1656
23,2022-06-09 09:37:00,3501.75,NSE,3504.7,3500.0,3504.7,DIVLAB,1884
24,2022-06-09 09:38:00,3503.7,NSE,3506.0,3500.0,3502.0,DIVLAB,1131
25,2022-06-09 09:39:00,3501.5,NSE,3505.4,3501.1,3505.0,DIVLAB,962
26,2022-06-09 09:40:00,3497.9,NSE,3501.6,3495.55,3501.25,DIVLAB,2100
27,2022-06-09 09:41:00,3500.0,NSE,3502.95,3496.3,3497.0,DIVLAB,1594
28,2022-06-09 09:42:00,3499.85,NSE,3500.0,3496.3,3500.0,DIVLAB,1239
29,2022-06-09 09:43:00,3503.8,NSE,3504.65,3498.1,3498.15,DIVLAB,1184
30,2022-06-09 09:44:00,3500.85,NSE,3503.8,3497.9,3503.8,DIVLAB,1367
31,2022-06-09 09:45:00,3497.8,NSE,3500.8,3496.2,3500.0,DIVLAB,3415
32,2022-06-09 09:46:00,3500.0,NSE,3505.0,3499.7,3499.7,DIVLAB,1412
33,2022-06-09 09:47:00,3498.0,NSE,3501.9,3498.0,3501.9,DIVLAB,963
34,2022-06-09 09:48:00,3502.25,NSE,3505.0,3497.55,3498.2,DIVLAB,1309
35,2022-06-09 09:49:00,3497.5,NSE,3504.6,3497.5,3500.0,DIVLAB,1450
36,2022-06-09 09:50:00,3490.7,NSE,3499.45,3490.0,3498.0,DIVLAB,3560
37,2022-06-09 09:51:00,3490.95,NSE,3493.55,3490.0,3490.7,DIVLAB,1684
