,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:15:00,4803.9,NSE,4815.0,4790.0,4802.6,DIVLAB,9430
1,2021-07-28 09:16:00,4785.15,NSE,4798.15,4768.25,4797.65,DIVLAB,10130
2,2021-07-28 09:17:00,4786.9,NSE,4790.4,4779.35,4787.0,DIVLAB,6332
3,2021-07-28 09:18:00,4783.1,NSE,4787.6,4780.75,4787.6,DIVLAB,3736
4,2021-07-28 09:19:00,4796.0,NSE,4796.9,4781.8,4781.8,DIVLAB,4043
5,2021-07-28 09:20:00,4809.8,NSE,4813.95,4793.95,4793.95,DIVLAB,6804
6,2021-07-28 09:21:00,4814.9,NSE,4821.4,4807.75,4807.75,DIVLAB,6454
7,2021-07-28 09:22:00,4825.0,NSE,4825.0,4810.7,4810.7,DIVLAB,5367
8,2021-07-28 09:23:00,4835.6,NSE,4837.45,4824.5,4826.95,DIVLAB,7087
9,2021-07-28 09:24:00,4830.0,NSE,4836.1,4826.05,4833.05,DIVLAB,7592
10,2021-07-28 09:25:00,4838.95,NSE,4841.7,4825.0,4828.25,DIVLAB,6958
11,2021-07-28 09:26:00,4847.3,NSE,4851.4,4839.4,4842.6,DIVLAB,9719
12,2021-07-28 09:27:00,4857.95,NSE,4860.25,4846.05,4848.95,DIVLAB,10344
13,2021-07-28 09:28:00,4856.4,NSE,4860.0,4853.15,4858.0,DIVLAB,7701
14,2021-07-28 09:29:00,4851.65,NSE,4858.15,4845.55,4856.3,DIVLAB,10327
15,2021-07-28 09:30:00,4845.0,NSE,4853.8,4836.55,4852.05,DIVLAB,6820
16,2021-07-28 09:31:00,4833.95,NSE,4844.95,4827.3,4844.4,DIVLAB,6391
17,2021-07-28 09:32:00,4834.5,NSE,4838.2,4832.35,4834.8,DIVLAB,4016
18,2021-07-28 09:33:00,4815.6,NSE,4837.0,4812.0,4837.0,DIVLAB,8712
19,2021-07-28 09:34:00,4819.85,NSE,4820.0,4814.4,4815.65,DIVLAB,3795
20,2021-07-28 09:35:00,4832.0,NSE,4833.35,4819.95,4819.95,DIVLAB,4154
21,2021-07-28 09:36:00,4830.0,NSE,4832.0,4829.0,4831.05,DIVLAB,4342
22,2021-07-28 09:37:00,4833.65,NSE,4833.65,4825.0,4828.1,DIVLAB,2545
23,2021-07-28 09:38:00,4833.25,NSE,4836.15,4826.0,4832.2,DIVLAB,3022
24,2021-07-28 09:39:00,4832.0,NSE,4834.45,4831.1,4833.25,DIVLAB,2306
25,2021-07-28 09:40:00,4832.6,NSE,4833.05,4828.1,4832.0,DIVLAB,2193
26,2021-07-28 09:41:00,4830.5,NSE,4834.05,4827.55,4832.4,DIVLAB,1671
27,2021-07-28 09:42:00,4831.0,NSE,4831.65,4828.55,4828.55,DIVLAB,1172
28,2021-07-28 09:43:00,4837.1,NSE,4840.0,4830.35,4831.0,DIVLAB,2924
29,2021-07-28 09:44:00,4835.1,NSE,4839.0,4833.2,4839.0,DIVLAB,2492
30,2021-07-28 09:45:00,4838.0,NSE,4838.15,4835.45,4837.65,DIVLAB,1035
31,2021-07-28 09:46:00,4834.2,NSE,4838.0,4834.2,4838.0,DIVLAB,2423
32,2021-07-28 09:47:00,4836.9,NSE,4839.0,4833.3,4833.3,DIVLAB,2726
33,2021-07-28 09:48:00,4838.65,NSE,4842.25,4836.9,4836.9,DIVLAB,3439
34,2021-07-28 09:49:00,4835.0,NSE,4840.0,4834.1,4836.95,DIVLAB,3045
35,2021-07-28 09:50:00,4837.65,NSE,4838.35,4830.0,4835.0,DIVLAB,2710
36,2021-07-28 09:51:00,4840.2,NSE,4842.0,4835.7,4837.45,DIVLAB,4617
37,2021-07-28 09:52:00,4842.1,NSE,4844.0,4840.2,4841.95,DIVLAB,2190
38,2021-07-28 09:53:00,4841.45,NSE,4844.0,4840.1,4842.1,DIVLAB,1577
39,2021-07-28 09:54:00,4846.0,NSE,4846.0,4841.5,4841.5,DIVLAB,2765
40,2021-07-28 09:55:00,4851.2,NSE,4854.7,4843.3,4846.05,DIVLAB,4548
41,2021-07-28 09:56:00,4859.85,NSE,4862.0,4851.55,4853.75,DIVLAB,7195
42,2021-07-28 09:57:00,4854.2,NSE,4862.35,4853.25,4862.35,DIVLAB,4852
43,2021-07-28 09:58:00,4872.95,NSE,4877.15,4856.0,4856.3,DIVLAB,9526
44,2021-07-28 09:59:00,4871.0,NSE,4874.8,4863.0,4873.05,DIVLAB,9669
45,2021-07-28 10:00:00,4884.9,NSE,4888.6,4869.9,4871.0,DIVLAB,11667
46,2021-07-28 10:01:00,4883.15,NSE,4884.9,4877.9,4884.9,DIVLAB,5870
47,2021-07-28 10:02:00,4889.9,NSE,4890.0,4880.0,4881.7,DIVLAB,5263
48,2021-07-28 10:03:00,4894.0,NSE,4898.85,4889.95,4890.0,DIVLAB,8224
49,2021-07-28 10:04:00,4905.0,NSE,4905.0,4890.05,4896.8,DIVLAB,7884
50,2021-07-28 10:05:00,4898.4,NSE,4907.2,4897.15,4906.9,DIVLAB,10054
51,2021-07-28 10:06:00,4909.0,NSE,4913.0,4896.0,4896.45,DIVLAB,11839
52,2021-07-28 10:07:00,4905.5,NSE,4906.75,4894.25,4906.75,DIVLAB,12117
53,2021-07-28 10:08:00,4910.0,NSE,4913.95,4905.5,4905.5,DIVLAB,8023
54,2021-07-28 10:09:00,4903.05,NSE,4912.8,4900.05,4911.0,DIVLAB,6199
55,2021-07-28 10:10:00,4893.9,NSE,4903.45,4883.75,4903.05,DIVLAB,12010
56,2021-07-28 10:11:00,4899.0,NSE,4899.0,4892.2,4894.15,DIVLAB,3812
57,2021-07-28 10:12:00,4901.2,NSE,4909.25,4898.05,4899.0,DIVLAB,7741
58,2021-07-28 10:13:00,4897.25,NSE,4902.8,4892.25,4901.75,DIVLAB,5101
59,2021-07-28 10:14:00,4899.85,NSE,4903.7,4895.2,4899.6,DIVLAB,3155
60,2021-07-28 10:15:00,4903.0,NSE,4903.45,4896.25,4897.3,DIVLAB,1757
