,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:07:00,4515.0,NSE,4515.0,4515.0,4515.0,DIVLAB,1502
1,2021-12-24 09:15:00,4500.3,NSE,4514.95,4491.05,4508.05,DIVLAB,6005
2,2021-12-24 09:16:00,4486.0,NSE,4504.9,4486.0,4504.2,DIVLAB,5553
3,2021-12-24 09:17:00,4490.45,NSE,4492.35,4483.1,4485.2,DIVLAB,2866
4,2021-12-24 09:18:00,4494.7,NSE,4496.1,4490.65,4491.25,DIVLAB,1273
5,2021-12-24 09:19:00,4488.35,NSE,4494.45,4487.0,4492.0,DIVLAB,3292
6,2021-12-24 09:20:00,4504.95,NSE,4504.95,4488.35,4488.35,DIVLAB,2660
7,2021-12-24 09:21:00,4508.8,NSE,4510.75,4502.05,4503.0,DIVLAB,5216
8,2021-12-24 09:22:00,4505.0,NSE,4509.35,4502.25,4505.0,DIVLAB,2093
9,2021-12-24 09:23:00,4503.0,NSE,4509.0,4503.0,4509.0,DIVLAB,1435
10,2021-12-24 09:24:00,4506.55,NSE,4507.6,4503.0,4503.0,DIVLAB,599
11,2021-12-24 09:25:00,4506.0,NSE,4506.3,4502.25,4506.3,DIVLAB,901
12,2021-12-24 09:26:00,4504.35,NSE,4507.0,4503.5,4506.85,DIVLAB,382
13,2021-12-24 09:27:00,4503.0,NSE,4506.85,4500.3,4506.85,DIVLAB,899
14,2021-12-24 09:28:00,4506.05,NSE,4508.85,4502.0,4503.85,DIVLAB,998
15,2021-12-24 09:29:00,4508.0,NSE,4508.8,4502.0,4502.0,DIVLAB,2073
16,2021-12-24 09:30:00,4509.95,NSE,4514.6,4505.65,4505.65,DIVLAB,3287
17,2021-12-24 09:31:00,4495.25,NSE,4509.25,4495.05,4509.15,DIVLAB,2622
18,2021-12-24 09:32:00,4498.55,NSE,4507.45,4495.35,4497.25,DIVLAB,1314
19,2021-12-24 09:33:00,4496.0,NSE,4501.0,4495.3,4501.0,DIVLAB,1171
20,2021-12-24 09:34:00,4495.1,NSE,4499.9,4495.1,4497.35,DIVLAB,1712
21,2021-12-24 09:35:00,4490.1,NSE,4498.45,4490.1,4498.25,DIVLAB,1626
22,2021-12-24 09:36:00,4492.0,NSE,4494.0,4486.9,4492.15,DIVLAB,1730
23,2021-12-24 09:37:00,4488.0,NSE,4493.45,4488.0,4490.15,DIVLAB,690
24,2021-12-24 09:38:00,4493.1,NSE,4494.0,4486.0,4486.6,DIVLAB,1199
25,2021-12-24 09:39:00,4489.15,NSE,4492.95,4486.0,4492.95,DIVLAB,802
