,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,4500.0,NSE,4500.0,4500.0,4500.0,DIVLAB,581
1,2022-05-04 09:15:00,4504.9,NSE,4600.0,4501.0,4501.0,DIVLAB,11795
2,2022-05-04 09:16:00,4488.45,NSE,4504.9,4482.0,4504.9,DIVLAB,3316
3,2022-05-04 09:17:00,4475.6,NSE,4487.0,4475.6,4486.95,DIVLAB,2508
4,2022-05-04 09:18:00,4472.85,NSE,4477.75,4467.7,4473.7,DIVLAB,2234
5,2022-05-04 09:19:00,4461.25,NSE,4473.35,4455.6,4470.1,DIVLAB,2407
6,2022-05-04 09:20:00,4454.95,NSE,4464.6,4454.05,4458.3,DIVLAB,2223
7,2022-05-04 09:21:00,4462.2,NSE,4462.2,4446.0,4454.95,DIVLAB,2648
8,2022-05-04 09:22:00,4453.45,NSE,4468.75,4452.0,4462.2,DIVLAB,1935
9,2022-05-04 09:23:00,4444.75,NSE,4453.9,4441.75,4453.9,DIVLAB,1255
10,2022-05-04 09:24:00,4443.85,NSE,4448.0,4442.0,4444.75,DIVLAB,1417
11,2022-05-04 09:25:00,4438.4,NSE,4449.2,4435.7,4440.0,DIVLAB,2802
12,2022-05-04 09:26:00,4458.65,NSE,4463.0,4440.05,4440.05,DIVLAB,1347
13,2022-05-04 09:27:00,4458.0,NSE,4467.2,4458.0,4462.15,DIVLAB,1130
14,2022-05-04 09:28:00,4452.1,NSE,4459.15,4450.05,4458.9,DIVLAB,1337
15,2022-05-04 09:29:00,4448.0,NSE,4453.3,4445.0,4452.1,DIVLAB,300
16,2022-05-04 09:30:00,4456.7,NSE,4456.7,4441.25,4445.0,DIVLAB,1660
17,2022-05-04 09:31:00,4461.0,NSE,4464.85,4456.7,4456.7,DIVLAB,940
18,2022-05-04 09:32:00,4453.95,NSE,4462.65,4453.95,4457.9,DIVLAB,308
19,2022-05-04 09:33:00,4453.05,NSE,4455.3,4448.45,4453.35,DIVLAB,329
20,2022-05-04 09:34:00,4446.4,NSE,4454.95,4445.05,4453.05,DIVLAB,1177
21,2022-05-04 09:35:00,4445.0,NSE,4450.2,4445.0,4449.45,DIVLAB,929
22,2022-05-04 09:36:00,4445.35,NSE,4447.0,4441.0,4445.0,DIVLAB,585
23,2022-05-04 09:37:00,4445.85,NSE,4449.55,4445.2,4445.35,DIVLAB,582
24,2022-05-04 09:38:00,4454.35,NSE,4454.35,4443.0,4448.8,DIVLAB,535
25,2022-05-04 09:39:00,4450.0,NSE,4455.7,4450.0,4454.8,DIVLAB,187
26,2022-05-04 09:40:00,4449.25,NSE,4450.05,4447.1,4447.55,DIVLAB,318
27,2022-05-04 09:41:00,4441.0,NSE,4449.45,4441.0,4449.45,DIVLAB,727
28,2022-05-04 09:42:00,4440.95,NSE,4443.3,4438.8,4441.6,DIVLAB,1512
29,2022-05-04 09:43:00,4442.55,NSE,4442.55,4431.05,4440.9,DIVLAB,1484
30,2022-05-04 09:44:00,4445.7,NSE,4448.55,4441.95,4445.85,DIVLAB,540
31,2022-05-04 09:45:00,4425.65,NSE,4444.9,4422.75,4444.9,DIVLAB,3775
32,2022-05-04 09:46:00,4427.95,NSE,4428.75,4424.35,4425.65,DIVLAB,1068
33,2022-05-04 09:47:00,4427.55,NSE,4428.05,4419.15,4427.9,DIVLAB,1382
34,2022-05-04 09:48:00,4421.05,NSE,4427.55,4421.05,4427.55,DIVLAB,1123
35,2022-05-04 09:49:00,4428.05,NSE,4430.9,4415.65,4421.0,DIVLAB,2169
36,2022-05-04 09:50:00,4419.3,NSE,4427.9,4416.05,4427.9,DIVLAB,986
37,2022-05-04 09:51:00,4422.65,NSE,4422.65,4414.45,4419.3,DIVLAB,771
38,2022-05-04 09:52:00,4421.9,NSE,4425.1,4419.35,4422.75,DIVLAB,345
39,2022-05-04 09:53:00,4420.0,NSE,4421.95,4420.0,4421.9,DIVLAB,291
40,2022-05-04 09:54:00,4420.4,NSE,4421.15,4418.0,4421.1,DIVLAB,244
41,2022-05-04 09:55:00,4417.6,NSE,4420.4,4417.1,4420.4,DIVLAB,359
42,2022-05-04 09:56:00,4412.0,NSE,4418.95,4410.0,4416.5,DIVLAB,1009
43,2022-05-04 09:57:00,4415.5,NSE,4415.8,4410.0,4412.9,DIVLAB,561
44,2022-05-04 09:58:00,4407.45,NSE,4414.0,4407.45,4414.0,DIVLAB,1195
45,2022-05-04 09:59:00,4417.0,NSE,4418.9,4407.0,4408.0,DIVLAB,1297
46,2022-05-04 10:00:00,4420.0,NSE,4420.0,4415.0,4415.8,DIVLAB,686
47,2022-05-04 10:01:00,4425.7,NSE,4429.4,4419.8,4419.8,DIVLAB,1176
48,2022-05-04 10:02:00,4423.1,NSE,4425.7,4420.55,4425.7,DIVLAB,257
49,2022-05-04 10:03:00,4420.0,NSE,4423.1,4419.1,4423.1,DIVLAB,352
50,2022-05-04 10:04:00,4424.2,NSE,4424.7,4419.1,4419.35,DIVLAB,259
51,2022-05-04 10:05:00,4425.25,NSE,4425.95,4421.55,4424.2,DIVLAB,208
52,2022-05-04 10:06:00,4428.55,NSE,4428.95,4422.55,4425.6,DIVLAB,613
53,2022-05-04 10:07:00,4430.6,NSE,4435.25,4425.9,4425.9,DIVLAB,485
54,2022-05-04 10:08:00,4432.85,NSE,4432.95,4428.85,4430.5,DIVLAB,163
55,2022-05-04 10:09:00,4429.85,NSE,4432.85,4426.95,4432.85,DIVLAB,570
56,2022-05-04 10:10:00,4432.2,NSE,4432.6,4428.0,4429.5,DIVLAB,105
57,2022-05-04 10:11:00,4434.85,NSE,4435.0,4431.8,4432.1,DIVLAB,352
58,2022-05-04 10:12:00,4432.0,NSE,4434.95,4431.15,4434.85,DIVLAB,311
59,2022-05-04 10:13:00,4432.0,NSE,4432.1,4430.05,4432.0,DIVLAB,217
60,2022-05-04 10:14:00,4427.0,NSE,4432.0,4425.0,4432.0,DIVLAB,596
61,2022-05-04 10:15:00,4428.1,NSE,4429.9,4423.0,4429.15,DIVLAB,828
62,2022-05-04 10:16:00,4417.9,NSE,4428.9,4415.35,4428.9,DIVLAB,889
63,2022-05-04 10:17:00,4418.2,NSE,4418.95,4417.45,4417.95,DIVLAB,330
64,2022-05-04 10:18:00,4417.05,NSE,4420.0,4415.6,4418.2,DIVLAB,477
65,2022-05-04 10:19:00,4419.0,NSE,4420.4,4417.45,4419.45,DIVLAB,186
66,2022-05-04 10:20:00,4418.0,NSE,4419.15,4415.65,4418.0,DIVLAB,781
67,2022-05-04 10:21:00,4417.75,NSE,4419.85,4415.2,4418.05,DIVLAB,595
68,2022-05-04 10:22:00,4410.55,NSE,4415.2,4408.15,4415.2,DIVLAB,1387
69,2022-05-04 10:23:00,4412.9,NSE,4412.9,4408.75,4410.55,DIVLAB,649
70,2022-05-04 10:24:00,4416.0,NSE,4417.1,4414.0,4414.0,DIVLAB,381
71,2022-05-04 10:25:00,4412.55,NSE,4416.0,4410.1,4416.0,DIVLAB,424
72,2022-05-04 10:26:00,4412.65,NSE,4413.95,4410.45,4413.6,DIVLAB,103
73,2022-05-04 10:27:00,4403.0,NSE,4413.45,4402.2,4412.65,DIVLAB,1403
74,2022-05-04 10:28:00,4402.0,NSE,4403.7,4402.0,4402.7,DIVLAB,424
75,2022-05-04 10:29:00,4400.0,NSE,4401.8,4395.7,4400.1,DIVLAB,2090
76,2022-05-04 10:30:00,4396.95,NSE,4401.7,4394.4,4400.0,DIVLAB,963
77,2022-05-04 10:31:00,4403.0,NSE,4403.0,4393.7,4396.8,DIVLAB,666
78,2022-05-04 10:32:00,4404.85,NSE,4405.15,4397.9,4403.3,DIVLAB,505
79,2022-05-04 10:33:00,4403.9,NSE,4409.05,4401.75,4405.8,DIVLAB,834
80,2022-05-04 10:34:00,4403.65,NSE,4406.0,4400.7,4403.8,DIVLAB,215
81,2022-05-04 10:35:00,4399.45,NSE,4405.95,4397.0,4403.65,DIVLAB,1495
82,2022-05-04 10:36:00,4399.55,NSE,4400.0,4393.0,4399.45,DIVLAB,890
83,2022-05-04 10:37:00,4400.0,NSE,4400.0,4393.55,4399.05,DIVLAB,2303
84,2022-05-04 10:38:00,4403.3,NSE,4403.3,4400.0,4402.15,DIVLAB,770
85,2022-05-04 10:39:00,4408.0,NSE,4409.15,4401.1,4403.3,DIVLAB,1264
86,2022-05-04 10:40:00,4398.0,NSE,4408.0,4398.0,4408.0,DIVLAB,1227
87,2022-05-04 10:41:00,4397.3,NSE,4400.2,4395.1,4399.45,DIVLAB,1136
88,2022-05-04 10:42:00,4398.2,NSE,4399.45,4395.1,4397.3,DIVLAB,481
89,2022-05-04 10:43:00,4402.0,NSE,4402.0,4398.2,4398.2,DIVLAB,396
90,2022-05-04 10:44:00,4398.05,NSE,4401.75,4398.05,4401.7,DIVLAB,420
91,2022-05-04 10:45:00,4392.0,NSE,4397.85,4391.1,4396.1,DIVLAB,1624
92,2022-05-04 10:46:00,4397.1,NSE,4397.55,4380.0,4392.95,DIVLAB,6920
93,2022-05-04 10:47:00,4388.7,NSE,4397.25,4384.1,4396.2,DIVLAB,3146
94,2022-05-04 10:48:00,4390.65,NSE,4393.05,4388.35,4390.4,DIVLAB,552
95,2022-05-04 10:49:00,4385.55,NSE,4391.05,4383.9,4391.05,DIVLAB,777
96,2022-05-04 10:50:00,4382.0,NSE,4385.8,4382.0,4384.75,DIVLAB,1012
97,2022-05-04 10:51:00,4387.05,NSE,4389.3,4380.0,4381.0,DIVLAB,1042
98,2022-05-04 10:52:00,4395.4,NSE,4395.4,4387.05,4388.7,DIVLAB,495
99,2022-05-04 10:53:00,4394.0,NSE,4395.0,4391.55,4394.5,DIVLAB,240
100,2022-05-04 10:54:00,4397.75,NSE,4398.55,4393.7,4394.6,DIVLAB,788
101,2022-05-04 10:55:00,4395.9,NSE,4398.0,4393.4,4397.2,DIVLAB,332
102,2022-05-04 10:56:00,4395.15,NSE,4395.85,4392.05,4395.85,DIVLAB,437
103,2022-05-04 10:57:00,4395.6,NSE,4395.95,4393.25,4395.15,DIVLAB,254
104,2022-05-04 10:58:00,4391.3,NSE,4397.6,4390.75,4395.95,DIVLAB,539
105,2022-05-04 10:59:00,4393.3,NSE,4394.45,4390.65,4390.65,DIVLAB,140
106,2022-05-04 11:00:00,4396.5,NSE,4397.25,4391.95,4393.3,DIVLAB,180
107,2022-05-04 11:01:00,4395.0,NSE,4396.45,4394.35,4396.45,DIVLAB,157
108,2022-05-04 11:02:00,4386.95,NSE,4395.1,4385.65,4395.1,DIVLAB,1239
109,2022-05-04 11:03:00,4390.0,NSE,4390.9,4385.65,4386.95,DIVLAB,483
