,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,3594.85,NSE,3594.85,3594.85,3594.85,DIVLAB,333
1,2022-09-06 09:15:00,3602.7,NSE,3605.45,3590.0,3597.3,DIVLAB,2602
2,2022-09-06 09:16:00,3605.1,NSE,3608.55,3601.55,3608.55,DIVLAB,1404
3,2022-09-06 09:17:00,3604.0,NSE,3605.1,3600.0,3605.1,DIVLAB,2560
4,2022-09-06 09:18:00,3607.85,NSE,3608.65,3601.8,3601.8,DIVLAB,746
5,2022-09-06 09:19:00,3608.0,NSE,3610.0,3607.65,3607.65,DIVLAB,1055
6,2022-09-06 09:20:00,3609.0,NSE,3609.7,3606.8,3609.7,DIVLAB,678
7,2022-09-06 09:21:00,3605.3,NSE,3612.6,3605.3,3610.0,DIVLAB,1175
8,2022-09-06 09:22:00,3605.6,NSE,3605.6,3603.0,3605.35,DIVLAB,547
9,2022-09-06 09:23:00,3603.35,NSE,3604.9,3600.0,3604.9,DIVLAB,1283
10,2022-09-06 09:24:00,3605.0,NSE,3605.0,3600.15,3600.15,DIVLAB,451
11,2022-09-06 09:25:00,3607.45,NSE,3607.9,3602.75,3602.75,DIVLAB,808
12,2022-09-06 09:26:00,3604.05,NSE,3606.3,3602.0,3606.3,DIVLAB,2299
13,2022-09-06 09:27:00,3604.3,NSE,3604.4,3602.05,3603.65,DIVLAB,336
14,2022-09-06 09:28:00,3605.0,NSE,3605.0,3603.3,3604.0,DIVLAB,250
15,2022-09-06 09:29:00,3603.6,NSE,3605.0,3602.1,3604.85,DIVLAB,942
16,2022-09-06 09:30:00,3609.0,NSE,3609.0,3603.7,3605.85,DIVLAB,336
17,2022-09-06 09:31:00,3606.7,NSE,3609.2,3606.4,3609.15,DIVLAB,385
18,2022-09-06 09:32:00,3607.75,NSE,3609.0,3606.85,3608.85,DIVLAB,380
19,2022-09-06 09:33:00,3609.7,NSE,3611.0,3606.7,3607.75,DIVLAB,1231
20,2022-09-06 09:34:00,3606.6,NSE,3612.55,3606.6,3610.0,DIVLAB,2451
21,2022-09-06 09:35:00,3608.0,NSE,3608.0,3605.3,3607.25,DIVLAB,329
22,2022-09-06 09:36:00,3609.45,NSE,3609.45,3608.0,3609.0,DIVLAB,340
23,2022-09-06 09:37:00,3609.0,NSE,3609.0,3608.1,3608.1,DIVLAB,233
24,2022-09-06 09:38:00,3606.55,NSE,3609.6,3606.4,3609.35,DIVLAB,987
25,2022-09-06 09:39:00,3604.2,NSE,3606.75,3604.2,3606.4,DIVLAB,333
26,2022-09-06 09:40:00,3604.95,NSE,3604.95,3603.2,3603.55,DIVLAB,270
27,2022-09-06 09:41:00,3602.75,NSE,3604.8,3601.45,3604.8,DIVLAB,1579
28,2022-09-06 09:42:00,3602.75,NSE,3602.75,3600.0,3601.45,DIVLAB,836
29,2022-09-06 09:43:00,3606.3,NSE,3606.8,3603.95,3605.0,DIVLAB,546
30,2022-09-06 09:44:00,3606.9,NSE,3607.05,3605.35,3607.05,DIVLAB,421
31,2022-09-06 09:45:00,3605.0,NSE,3606.4,3605.0,3606.05,DIVLAB,263
