,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-02-10 09:38:00,4320.95,NSE,4321.0,4320.8,4320.8,DIVLAB,690
25,2022-02-10 09:39:00,4327.05,NSE,4328.75,4320.9,4320.95,DIVLAB,1377
26,2022-02-10 09:40:00,4327.05,NSE,4327.05,4326.95,4327.0,DIVLAB,362
27,2022-02-10 09:41:00,4320.3,NSE,4327.05,4320.3,4327.0,DIVLAB,1259
28,2022-02-10 09:42:00,4325.0,NSE,4325.0,4317.25,4319.45,DIVLAB,1247
29,2022-02-10 09:43:00,4321.75,NSE,4322.25,4320.5,4320.9,DIVLAB,1183
30,2022-02-10 09:44:00,4323.95,NSE,4324.0,4321.7,4321.7,DIVLAB,1400
31,2022-02-10 09:45:00,4319.25,NSE,4323.95,4317.0,4323.95,DIVLAB,1084
32,2022-02-10 09:46:00,4318.7,NSE,4318.85,4316.8,4317.45,DIVLAB,1136
33,2022-02-10 09:47:00,4317.0,NSE,4318.7,4316.05,4318.7,DIVLAB,1042
34,2022-02-10 09:48:00,4321.05,NSE,4321.2,4317.0,4317.5,DIVLAB,1114
35,2022-02-10 09:49:00,4319.9,NSE,4320.95,4317.55,4320.0,DIVLAB,1052
36,2022-02-10 09:50:00,4318.65,NSE,4318.65,4312.0,4317.5,DIVLAB,1328
37,2022-02-10 09:51:00,4319.0,NSE,4319.05,4318.65,4319.05,DIVLAB,485
38,2022-02-10 09:52:00,4319.0,NSE,4319.0,4318.8,4318.8,DIVLAB,785
39,2022-02-10 09:53:00,4318.95,NSE,4319.0,4318.8,4319.0,DIVLAB,681
40,2022-02-10 09:54:00,4318.95,NSE,4318.95,4318.8,4318.95,DIVLAB,721
41,2022-02-10 09:55:00,4318.95,NSE,4318.95,4318.8,4318.95,DIVLAB,1178
42,2022-02-10 09:56:00,4316.45,NSE,4318.95,4315.0,4318.95,DIVLAB,828
43,2022-02-10 09:57:00,4316.4,NSE,4316.45,4314.9,4315.0,DIVLAB,632
44,2022-02-10 09:58:00,4314.85,NSE,4316.35,4313.6,4314.9,DIVLAB,1243
45,2022-02-10 09:59:00,4314.8,NSE,4314.95,4313.3,4314.95,DIVLAB,907
46,2022-02-10 10:00:00,4308.85,NSE,4312.55,4306.0,4306.55,DIVLAB,4890
47,2022-02-10 10:01:00,4315.0,NSE,4315.0,4307.7,4307.7,DIVLAB,1579
48,2022-02-10 10:02:00,4314.9,NSE,4315.0,4313.95,4315.0,DIVLAB,796
49,2022-02-10 10:03:00,4316.85,NSE,4316.85,4314.05,4314.15,DIVLAB,766
50,2022-02-10 10:04:00,4316.85,NSE,4316.85,4312.9,4315.2,DIVLAB,2414
51,2022-02-10 10:05:00,4315.55,NSE,4316.8,4315.35,4315.35,DIVLAB,861
52,2022-02-10 10:06:00,4325.0,NSE,4325.0,4319.0,4319.0,DIVLAB,1136
53,2022-02-10 10:07:00,4331.0,NSE,4331.0,4324.45,4325.0,DIVLAB,980
54,2022-02-10 10:08:00,4339.9,NSE,4339.9,4330.6,4330.6,DIVLAB,2228
55,2022-02-10 10:09:00,4342.55,NSE,4349.95,4338.0,4338.0,DIVLAB,3543
56,2022-02-10 10:10:00,4335.1,NSE,4342.55,4335.1,4342.0,DIVLAB,1205
57,2022-02-10 10:11:00,4326.7,NSE,4332.7,4324.8,4332.05,DIVLAB,1454
58,2022-02-10 10:12:00,4332.75,NSE,4333.05,4324.3,4325.0,DIVLAB,1671
59,2022-02-10 10:13:00,4333.05,NSE,4337.5,4332.3,4333.0,DIVLAB,1995
60,2022-02-10 10:14:00,4332.6,NSE,4333.05,4332.35,4332.35,DIVLAB,651
61,2022-02-10 10:15:00,4338.4,NSE,4338.65,4332.6,4332.6,DIVLAB,1811
62,2022-02-10 10:16:00,4338.2,NSE,4338.2,4333.35,4336.25,DIVLAB,1696
63,2022-02-10 10:17:00,4335.3,NSE,4336.45,4335.3,4336.45,DIVLAB,385
64,2022-02-10 10:18:00,4339.0,NSE,4340.0,4335.3,4336.45,DIVLAB,1388
65,2022-02-10 10:19:00,4345.0,NSE,4345.0,4338.2,4338.2,DIVLAB,1283
66,2022-02-10 10:20:00,4335.0,NSE,4345.0,4332.35,4344.0,DIVLAB,1704
67,2022-02-10 10:21:00,4340.2,NSE,4340.5,4332.8,4334.95,DIVLAB,1615
68,2022-02-10 10:22:00,4337.95,NSE,4338.9,4336.45,4338.65,DIVLAB,834
69,2022-02-10 10:23:00,4335.85,NSE,4337.95,4335.85,4337.95,DIVLAB,1103
70,2022-02-10 10:24:00,4332.95,NSE,4335.95,4331.55,4335.95,DIVLAB,818
71,2022-02-10 10:25:00,4333.7,NSE,4333.7,4332.75,4332.9,DIVLAB,832
72,2022-02-10 10:26:00,4340.95,NSE,4340.95,4335.6,4335.65,DIVLAB,1320
73,2022-02-10 10:27:00,4342.05,NSE,4342.05,4339.15,4340.9,DIVLAB,1082
74,2022-02-10 10:28:00,4346.0,NSE,4346.5,4342.05,4342.05,DIVLAB,1573
75,2022-02-10 10:29:00,4346.5,NSE,4346.5,4346.0,4346.0,DIVLAB,734
76,2022-02-10 10:30:00,4360.0,NSE,4360.0,4346.05,4346.05,DIVLAB,2956
77,2022-02-10 10:31:00,4352.0,NSE,4361.95,4352.0,4359.0,DIVLAB,2230
78,2022-02-10 10:32:00,4352.2,NSE,4354.25,4352.0,4354.25,DIVLAB,1340
79,2022-02-10 10:33:00,4353.0,NSE,4353.0,4352.2,4352.3,DIVLAB,681
80,2022-02-10 10:34:00,4349.05,NSE,4353.0,4349.05,4352.2,DIVLAB,1267
81,2022-02-10 10:35:00,4349.8,NSE,4349.85,4349.0,4349.0,DIVLAB,1188
82,2022-02-10 10:36:00,4352.2,NSE,4352.2,4349.75,4349.8,DIVLAB,1004
83,2022-02-10 10:37:00,4350.7,NSE,4353.0,4350.6,4352.2,DIVLAB,1154
84,2022-02-10 10:38:00,4350.0,NSE,4350.15,4348.85,4349.8,DIVLAB,606
85,2022-02-10 10:39:00,4349.1,NSE,4350.0,4349.05,4349.05,DIVLAB,714
86,2022-02-10 10:40:00,4346.85,NSE,4349.05,4345.15,4349.05,DIVLAB,746
87,2022-02-10 10:41:00,4346.05,NSE,4346.85,4345.15,4345.15,DIVLAB,890
88,2022-02-10 10:42:00,4346.85,NSE,4346.85,4346.05,4346.05,DIVLAB,494
89,2022-02-10 10:43:00,4345.8,NSE,4346.5,4343.55,4346.05,DIVLAB,1559
90,2022-02-10 10:44:00,4349.7,NSE,4349.8,4344.5,4344.5,DIVLAB,1366
91,2022-02-10 10:45:00,4342.0,NSE,4349.75,4342.0,4349.7,DIVLAB,887
92,2022-02-10 10:46:00,4339.4,NSE,4343.05,4337.9,4342.0,DIVLAB,931
93,2022-02-10 10:47:00,4343.05,NSE,4343.55,4338.0,4338.0,DIVLAB,1125
94,2022-02-10 10:48:00,4338.8,NSE,4340.15,4338.05,4340.15,DIVLAB,2064
95,2022-02-10 10:49:00,4341.1,NSE,4342.0,4338.8,4338.8,DIVLAB,908
96,2022-02-10 10:50:00,4341.8,NSE,4343.95,4341.1,4342.0,DIVLAB,1117
97,2022-02-10 10:51:00,4338.0,NSE,4339.9,4338.0,4338.4,DIVLAB,693
98,2022-02-10 10:52:00,4338.05,NSE,4339.35,4338.0,4339.35,DIVLAB,787
99,2022-02-10 10:53:00,4335.5,NSE,4338.1,4335.0,4338.05,DIVLAB,1305
100,2022-02-10 10:54:00,4335.85,NSE,4335.95,4335.5,4335.5,DIVLAB,663
101,2022-02-10 10:55:00,4337.0,NSE,4337.55,4336.0,4336.1,DIVLAB,874
102,2022-02-10 10:56:00,4329.4,NSE,4337.6,4328.0,4337.0,DIVLAB,2124
103,2022-02-10 10:57:00,4331.6,NSE,4331.65,4330.0,4331.25,DIVLAB,905
104,2022-02-10 10:58:00,4331.6,NSE,4331.6,4330.1,4331.6,DIVLAB,643
105,2022-02-10 10:59:00,4335.0,NSE,4335.8,4331.6,4331.6,DIVLAB,1014
106,2022-02-10 11:00:00,4337.85,NSE,4341.5,4335.6,4335.6,DIVLAB,733
107,2022-02-10 11:01:00,4336.65,NSE,4337.3,4335.55,4337.3,DIVLAB,564
108,2022-02-10 11:02:00,4335.6,NSE,4336.65,4335.6,4336.65,DIVLAB,1258
109,2022-02-10 11:03:00,4332.6,NSE,4335.8,4331.25,4335.8,DIVLAB,673
110,2022-02-10 11:04:00,4331.65,NSE,4332.6,4331.65,4332.6,DIVLAB,434
111,2022-02-10 11:05:00,4332.55,NSE,4332.6,4331.25,4331.65,DIVLAB,950
112,2022-02-10 11:06:00,4331.4,NSE,4332.5,4331.3,4331.4,DIVLAB,567
113,2022-02-10 11:07:00,4331.95,NSE,4331.95,4331.4,4331.95,DIVLAB,567
114,2022-02-10 11:08:00,4332.5,NSE,4332.5,4331.4,4331.95,DIVLAB,1186
115,2022-02-10 11:09:00,4338.35,NSE,4340.0,4332.65,4332.65,DIVLAB,917
116,2022-02-10 11:10:00,4341.5,NSE,4341.5,4338.85,4338.85,DIVLAB,519
117,2022-02-10 11:11:00,4344.0,NSE,4344.4,4341.0,4341.0,DIVLAB,1266
118,2022-02-10 11:12:00,4341.3,NSE,4344.0,4340.95,4344.0,DIVLAB,1162
119,2022-02-10 11:13:00,4341.3,NSE,4341.3,4339.3,4341.3,DIVLAB,332
120,2022-02-10 11:14:00,4339.3,NSE,4341.3,4339.3,4340.05,DIVLAB,1005
121,2022-02-10 11:15:00,4338.0,NSE,4339.25,4338.0,4339.25,DIVLAB,816
122,2022-02-10 11:16:00,4337.0,NSE,4338.45,4336.75,4338.45,DIVLAB,611
123,2022-02-10 11:17:00,4333.0,NSE,4337.7,4332.15,4337.7,DIVLAB,1637
124,2022-02-10 11:18:00,4333.0,NSE,4333.0,4332.0,4333.0,DIVLAB,494
125,2022-02-10 11:19:00,4339.35,NSE,4340.15,4332.5,4332.5,DIVLAB,2293
126,2022-02-10 11:20:00,4337.35,NSE,4339.35,4337.3,4339.35,DIVLAB,839
127,2022-02-10 11:21:00,4338.0,NSE,4338.8,4337.4,4338.8,DIVLAB,603
128,2022-02-10 11:22:00,4336.0,NSE,4338.0,4336.0,4337.4,DIVLAB,894
129,2022-02-10 11:23:00,4336.15,NSE,4337.35,4336.0,4336.0,DIVLAB,752
130,2022-02-10 11:24:00,4335.8,NSE,4337.0,4335.8,4337.0,DIVLAB,651
131,2022-02-10 11:25:00,4333.6,NSE,4335.8,4333.5,4335.8,DIVLAB,622
132,2022-02-10 11:26:00,4330.9,NSE,4333.55,4330.0,4333.55,DIVLAB,1321
133,2022-02-10 11:27:00,4329.4,NSE,4331.85,4329.1,4331.85,DIVLAB,1756
134,2022-02-10 11:28:00,4336.6,NSE,4337.35,4329.75,4331.55,DIVLAB,1066
135,2022-02-10 11:29:00,4338.0,NSE,4338.4,4336.6,4336.6,DIVLAB,876
136,2022-02-10 11:30:00,4338.4,NSE,4338.4,4337.05,4338.0,DIVLAB,687
137,2022-02-10 11:31:00,4342.55,NSE,4344.0,4339.35,4339.35,DIVLAB,732
138,2022-02-10 11:32:00,4347.0,NSE,4347.1,4342.55,4342.55,DIVLAB,1474
139,2022-02-10 11:33:00,4345.7,NSE,4347.0,4345.7,4347.0,DIVLAB,606
140,2022-02-10 11:34:00,4343.35,NSE,4345.7,4341.05,4345.7,DIVLAB,919
141,2022-02-10 11:35:00,4340.2,NSE,4343.35,4340.2,4343.35,DIVLAB,1184
142,2022-02-10 11:36:00,4344.0,NSE,4346.85,4340.2,4340.2,DIVLAB,1110
143,2022-02-10 11:37:00,4344.0,NSE,4345.0,4343.1,4344.0,DIVLAB,644
144,2022-02-10 11:38:00,4343.15,NSE,4344.0,4343.1,4343.1,DIVLAB,870
145,2022-02-10 11:39:00,4343.85,NSE,4343.9,4343.15,4343.9,DIVLAB,582
146,2022-02-10 11:40:00,4343.3,NSE,4343.85,4343.2,4343.2,DIVLAB,474
147,2022-02-10 11:41:00,4342.65,NSE,4343.75,4340.05,4343.3,DIVLAB,1095
148,2022-02-10 11:42:00,4342.6,NSE,4342.6,4341.1,4341.1,DIVLAB,595
149,2022-02-10 11:43:00,4343.9,NSE,4343.9,4341.15,4342.6,DIVLAB,1018
150,2022-02-10 11:44:00,4342.65,NSE,4343.85,4342.3,4342.3,DIVLAB,808
151,2022-02-10 11:45:00,4343.75,NSE,4343.75,4342.65,4343.75,DIVLAB,687
152,2022-02-10 11:46:00,4342.65,NSE,4343.75,4342.2,4343.75,DIVLAB,781
153,2022-02-10 11:47:00,4334.7,NSE,4343.95,4334.45,4342.65,DIVLAB,3734
154,2022-02-10 11:48:00,4333.75,NSE,4337.35,4331.4,4332.0,DIVLAB,300
155,2022-02-10 11:49:00,4337.95,NSE,4338.3,4333.9,4335.0,DIVLAB,919
156,2022-02-10 11:50:00,4335.85,NSE,4337.95,4335.8,4336.0,DIVLAB,1420
157,2022-02-10 11:51:00,4338.5,NSE,4340.0,4335.6,4335.85,DIVLAB,3502
158,2022-02-10 11:52:00,4336.65,NSE,4338.25,4336.65,4336.7,DIVLAB,950
159,2022-02-10 11:53:00,4337.95,NSE,4337.95,4332.05,4336.05,DIVLAB,1617
160,2022-02-10 11:54:00,4334.2,NSE,4337.95,4333.3,4337.95,DIVLAB,434
161,2022-02-10 11:55:00,4334.25,NSE,4334.95,4334.2,4334.2,DIVLAB,800
162,2022-02-10 11:56:00,4332.3,NSE,4334.45,4332.3,4334.45,DIVLAB,1363
163,2022-02-10 11:57:00,4333.0,NSE,4333.2,4331.05,4333.2,DIVLAB,402
164,2022-02-10 11:58:00,4330.1,NSE,4333.0,4330.0,4332.1,DIVLAB,1110
165,2022-02-10 11:59:00,4330.05,NSE,4330.1,4330.0,4330.1,DIVLAB,1294
166,2022-02-10 12:00:00,4325.0,NSE,4330.05,4324.35,4330.05,DIVLAB,2515
167,2022-02-10 12:01:00,4327.0,NSE,4327.0,4322.75,4322.75,DIVLAB,1361
168,2022-02-10 12:02:00,4326.1,NSE,4327.0,4326.0,4326.0,DIVLAB,936
169,2022-02-10 12:03:00,4327.4,NSE,4327.4,4326.0,4326.0,DIVLAB,673
170,2022-02-10 12:04:00,4327.4,NSE,4327.4,4327.3,4327.3,DIVLAB,582
171,2022-02-10 12:05:00,4322.2,NSE,4327.4,4320.75,4327.4,DIVLAB,2049
172,2022-02-10 12:06:00,4322.25,NSE,4322.3,4320.05,4320.55,DIVLAB,615
173,2022-02-10 12:07:00,4324.65,NSE,4324.65,4321.2,4322.25,DIVLAB,1579
174,2022-02-10 12:08:00,4328.7,NSE,4328.7,4322.5,4324.65,DIVLAB,1282
175,2022-02-10 12:09:00,4330.0,NSE,4330.0,4328.55,4328.7,DIVLAB,736
176,2022-02-10 12:10:00,4326.55,NSE,4329.15,4325.0,4329.15,DIVLAB,1154
177,2022-02-10 12:11:00,4326.35,NSE,4329.9,4326.35,4327.3,DIVLAB,1364
178,2022-02-10 12:12:00,4327.35,NSE,4327.95,4323.6,4326.35,DIVLAB,1514
179,2022-02-10 12:13:00,4331.0,NSE,4331.0,4327.35,4327.95,DIVLAB,453
180,2022-02-10 12:14:00,4327.45,NSE,4331.0,4325.9,4331.0,DIVLAB,1385
181,2022-02-10 12:15:00,4324.0,NSE,4327.45,4323.2,4327.45,DIVLAB,792
182,2022-02-10 12:16:00,4324.8,NSE,4324.85,4323.3,4323.3,DIVLAB,1005
183,2022-02-10 12:17:00,4322.7,NSE,4324.8,4321.0,4324.8,DIVLAB,1767
184,2022-02-10 12:18:00,4322.8,NSE,4324.65,4322.75,4324.65,DIVLAB,781
185,2022-02-10 12:19:00,4318.0,NSE,4322.95,4317.0,4322.95,DIVLAB,1458
186,2022-02-10 12:20:00,4317.05,NSE,4321.6,4317.0,4318.9,DIVLAB,1701
187,2022-02-10 12:21:00,4318.3,NSE,4318.65,4316.6,4318.65,DIVLAB,1135
188,2022-02-10 12:22:00,4318.5,NSE,4320.2,4316.6,4316.6,DIVLAB,1577
189,2022-02-10 12:23:00,4319.05,NSE,4322.15,4317.2,4318.5,DIVLAB,1389
190,2022-02-10 12:24:00,4312.25,NSE,4319.05,4310.0,4319.05,DIVLAB,2739
191,2022-02-10 12:25:00,4312.0,NSE,4313.65,4310.45,4312.35,DIVLAB,1095
192,2022-02-10 12:26:00,4313.0,NSE,4316.3,4311.0,4312.0,DIVLAB,1072
193,2022-02-10 12:27:00,4315.75,NSE,4315.85,4310.2,4314.45,DIVLAB,1421
194,2022-02-10 12:28:00,4314.5,NSE,4315.15,4311.8,4313.85,DIVLAB,785
195,2022-02-10 12:29:00,4315.1,NSE,4315.35,4313.15,4313.25,DIVLAB,1425
196,2022-02-10 12:30:00,4319.2,NSE,4322.0,4313.9,4315.1,DIVLAB,3394
197,2022-02-10 12:31:00,4317.1,NSE,4318.8,4317.0,4318.7,DIVLAB,945
198,2022-02-10 12:32:00,4312.3,NSE,4318.2,4312.2,4318.2,DIVLAB,1356
199,2022-02-10 12:33:00,4311.15,NSE,4314.0,4310.95,4314.0,DIVLAB,1738
200,2022-02-10 12:34:00,4310.0,NSE,4311.15,4306.35,4311.0,DIVLAB,2274
201,2022-02-10 12:35:00,4307.95,NSE,4310.0,4306.05,4309.9,DIVLAB,1566
202,2022-02-10 12:36:00,4304.9,NSE,4307.95,4302.8,4307.95,DIVLAB,2160
203,2022-02-10 12:37:00,4309.3,NSE,4310.0,4301.05,4301.05,DIVLAB,3041
204,2022-02-10 12:38:00,4305.0,NSE,4310.0,4304.6,4310.0,DIVLAB,1447
205,2022-02-10 12:39:00,4307.05,NSE,4308.85,4305.0,4305.0,DIVLAB,827
206,2022-02-10 12:40:00,4306.7,NSE,4307.05,4305.5,4307.05,DIVLAB,1105
207,2022-02-10 12:41:00,4300.8,NSE,4306.7,4300.15,4306.7,DIVLAB,1417
208,2022-02-10 12:42:00,4307.05,NSE,4307.35,4300.05,4301.0,DIVLAB,2317
209,2022-02-10 12:43:00,4307.05,NSE,4307.05,4303.7,4304.95,DIVLAB,695
210,2022-02-10 12:44:00,4308.4,NSE,4308.4,4305.6,4307.05,DIVLAB,1218
211,2022-02-10 12:45:00,4309.25,NSE,4310.0,4308.3,4308.3,DIVLAB,948
212,2022-02-10 12:46:00,4302.85,NSE,4309.25,4301.3,4308.55,DIVLAB,1260
213,2022-02-10 12:47:00,4304.95,NSE,4305.0,4302.0,4302.0,DIVLAB,1269
214,2022-02-10 12:48:00,4305.0,NSE,4305.0,4304.05,4304.05,DIVLAB,721
215,2022-02-10 12:49:00,4308.0,NSE,4310.0,4304.75,4305.0,DIVLAB,1236
216,2022-02-10 12:50:00,4312.95,NSE,4312.95,4307.45,4308.0,DIVLAB,3107
217,2022-02-10 12:51:00,4313.65,NSE,4314.9,4311.65,4311.65,DIVLAB,1904
218,2022-02-10 12:52:00,4316.0,NSE,4317.6,4313.65,4313.65,DIVLAB,1838
219,2022-02-10 12:53:00,4318.1,NSE,4318.85,4315.8,4318.1,DIVLAB,1178
220,2022-02-10 12:54:00,4320.85,NSE,4324.9,4317.5,4318.15,DIVLAB,2607
221,2022-02-10 12:55:00,4319.0,NSE,4320.9,4317.95,4320.9,DIVLAB,1593
222,2022-02-10 12:56:00,4315.0,NSE,4317.0,4313.7,4317.0,DIVLAB,1361
223,2022-02-10 12:57:00,4319.7,NSE,4319.85,4313.7,4313.7,DIVLAB,2545
224,2022-02-10 12:58:00,4319.7,NSE,4319.75,4316.85,4319.75,DIVLAB,1398
225,2022-02-10 12:59:00,4317.15,NSE,4319.65,4315.0,4319.65,DIVLAB,1882
226,2022-02-10 13:00:00,4319.5,NSE,4319.5,4315.1,4317.2,DIVLAB,1391
227,2022-02-10 13:01:00,4321.95,NSE,4321.95,4317.95,4319.5,DIVLAB,1579
228,2022-02-10 13:02:00,4323.0,NSE,4324.8,4321.4,4321.4,DIVLAB,1748
229,2022-02-10 13:03:00,4317.9,NSE,4323.55,4316.5,4323.0,DIVLAB,2470
230,2022-02-10 13:04:00,4316.2,NSE,4317.9,4316.1,4317.9,DIVLAB,1487
231,2022-02-10 13:05:00,4325.0,NSE,4326.0,4315.8,4316.2,DIVLAB,5779
232,2022-02-10 13:06:00,4330.0,NSE,4331.95,4325.0,4326.0,DIVLAB,11938
233,2022-02-10 13:07:00,4324.05,NSE,4330.1,4322.95,4330.1,DIVLAB,3734
234,2022-02-10 13:08:00,4318.05,NSE,4324.05,4318.0,4322.35,DIVLAB,1292
235,2022-02-10 13:09:00,4325.0,NSE,4330.0,4317.7,4318.85,DIVLAB,15989
236,2022-02-10 13:10:00,4320.85,NSE,4326.25,4320.05,4326.25,DIVLAB,1178
237,2022-02-10 13:11:00,4319.8,NSE,4320.85,4319.0,4320.05,DIVLAB,1205
238,2022-02-10 13:12:00,4318.65,NSE,4319.8,4318.3,4319.8,DIVLAB,1033
239,2022-02-10 13:13:00,4321.15,NSE,4321.35,4318.55,4318.65,DIVLAB,1118
240,2022-02-10 13:14:00,4318.45,NSE,4321.1,4318.45,4321.1,DIVLAB,1436
241,2022-02-10 13:15:00,4319.65,NSE,4319.8,4318.35,4319.0,DIVLAB,831
242,2022-02-10 13:16:00,4314.55,NSE,4319.65,4311.65,4319.65,DIVLAB,2137
243,2022-02-10 13:17:00,4318.15,NSE,4320.0,4314.55,4314.55,DIVLAB,1282
244,2022-02-10 13:18:00,4311.85,NSE,4318.1,4311.85,4318.1,DIVLAB,1348
245,2022-02-10 13:19:00,4314.3,NSE,4314.65,4310.1,4312.0,DIVLAB,1070
246,2022-02-10 13:20:00,4313.7,NSE,4314.3,4312.75,4314.2,DIVLAB,943
247,2022-02-10 13:21:00,4315.55,NSE,4317.3,4313.4,4313.7,DIVLAB,1100
248,2022-02-10 13:22:00,4315.4,NSE,4319.7,4313.3,4313.95,DIVLAB,1550
249,2022-02-10 13:23:00,4315.1,NSE,4316.9,4313.5,4316.9,DIVLAB,1015
250,2022-02-10 13:24:00,4312.0,NSE,4315.05,4312.0,4315.0,DIVLAB,1169
251,2022-02-10 13:25:00,4310.85,NSE,4312.55,4308.2,4312.0,DIVLAB,2155
252,2022-02-10 13:26:00,4312.25,NSE,4315.0,4310.8,4310.8,DIVLAB,1592
253,2022-02-10 13:27:00,4313.0,NSE,4313.15,4312.25,4312.25,DIVLAB,983
254,2022-02-10 13:28:00,4312.95,NSE,4313.0,4312.85,4313.0,DIVLAB,1198
255,2022-02-10 13:29:00,4311.35,NSE,4313.0,4308.95,4313.0,DIVLAB,983
256,2022-02-10 13:30:00,4310.5,NSE,4311.35,4309.2,4311.3,DIVLAB,867
257,2022-02-10 13:31:00,4313.1,NSE,4314.7,4308.85,4310.5,DIVLAB,1195
258,2022-02-10 13:32:00,4314.0,NSE,4315.0,4311.35,4311.35,DIVLAB,1532
259,2022-02-10 13:33:00,4312.55,NSE,4313.9,4311.25,4312.35,DIVLAB,815
260,2022-02-10 13:34:00,4311.1,NSE,4312.5,4310.0,4312.25,DIVLAB,1200
261,2022-02-10 13:35:00,4311.9,NSE,4311.95,4309.05,4311.05,DIVLAB,1120
262,2022-02-10 13:36:00,4310.5,NSE,4311.95,4309.8,4311.6,DIVLAB,472
263,2022-02-10 13:37:00,4311.95,NSE,4312.0,4310.25,4310.5,DIVLAB,1428
264,2022-02-10 13:38:00,4312.5,NSE,4312.6,4311.9,4311.95,DIVLAB,963
265,2022-02-10 13:39:00,4312.9,NSE,4315.0,4311.8,4312.45,DIVLAB,1435
266,2022-02-10 13:40:00,4313.45,NSE,4314.85,4310.8,4311.8,DIVLAB,1700
267,2022-02-10 13:41:00,4314.25,NSE,4314.25,4311.0,4313.4,DIVLAB,958
268,2022-02-10 13:42:00,4311.55,NSE,4314.2,4311.0,4314.2,DIVLAB,866
269,2022-02-10 13:43:00,4312.95,NSE,4313.75,4307.7,4311.05,DIVLAB,1945
270,2022-02-10 13:44:00,4311.8,NSE,4312.95,4309.9,4312.95,DIVLAB,1062
271,2022-02-10 13:45:00,4312.35,NSE,4312.9,4311.0,4311.8,DIVLAB,1085
272,2022-02-10 13:46:00,4310.65,NSE,4312.3,4309.9,4312.3,DIVLAB,1059
273,2022-02-10 13:47:00,4310.55,NSE,4310.65,4310.4,4310.65,DIVLAB,1021
274,2022-02-10 13:48:00,4311.45,NSE,4311.95,4310.55,4310.55,DIVLAB,742
275,2022-02-10 13:49:00,4312.5,NSE,4312.65,4311.35,4311.35,DIVLAB,1287
276,2022-02-10 13:50:00,4314.95,NSE,4315.0,4312.45,4312.5,DIVLAB,2076
277,2022-02-10 13:51:00,4312.75,NSE,4315.0,4312.75,4315.0,DIVLAB,1124
278,2022-02-10 13:52:00,4313.75,NSE,4314.3,4312.0,4312.0,DIVLAB,1111
279,2022-02-10 13:53:00,4312.4,NSE,4313.75,4310.15,4313.75,DIVLAB,1280
280,2022-02-10 13:54:00,4313.4,NSE,4314.0,4310.9,4313.0,DIVLAB,862
281,2022-02-10 13:55:00,4314.0,NSE,4314.0,4311.45,4313.35,DIVLAB,1275
282,2022-02-10 13:56:00,4314.6,NSE,4315.0,4313.9,4314.95,DIVLAB,732
283,2022-02-10 13:57:00,4312.55,NSE,4314.6,4312.3,4314.4,DIVLAB,1055
284,2022-02-10 13:58:00,4317.85,NSE,4317.85,4310.3,4311.7,DIVLAB,1674
285,2022-02-10 13:59:00,4317.6,NSE,4317.85,4315.8,4317.85,DIVLAB,871
