datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:07:00,2867.1,NSE,2867.1,2867.1,2867.1,DIVLAB,0
2023-02-28 09:15:00,2852.15,NSE,2866.9,2848.55,2859.0,DIVLAB,5390
2023-02-28 09:16:00,2846.45,NSE,2854.35,2845.6,2852.5,DIVLAB,2044
2023-02-28 09:17:00,2851.35,NSE,2851.35,2845.05,2845.1,DIVLAB,2430
2023-02-28 09:18:00,2856.0,NSE,2856.0,2850.05,2851.15,DIVLAB,1789
2023-02-28 09:19:00,2858.2,NSE,2858.2,2854.45,2854.45,DIVLAB,1544
2023-02-28 09:20:00,2860.05,NSE,2861.6,2857.95,2858.65,DIVLAB,1895
2023-02-28 09:21:00,2858.65,NSE,2861.95,2856.95,2861.25,DIVLAB,1348
2023-02-28 09:22:00,2858.0,NSE,2859.95,2856.0,2858.7,DIVLAB,393
2023-02-28 09:23:00,2852.95,NSE,2858.1,2852.35,2858.0,DIVLAB,541
2023-02-28 09:24:00,2853.05,NSE,2855.1,2852.95,2852.95,DIVLAB,309
2023-02-28 09:25:00,2852.9,NSE,2854.45,2852.25,2853.05,DIVLAB,1298
2023-02-28 09:26:00,2857.0,NSE,2857.0,2853.0,2853.4,DIVLAB,408
2023-02-28 09:27:00,2855.7,NSE,2855.9,2853.55,2853.8,DIVLAB,315
2023-02-28 09:28:00,2856.8,NSE,2856.8,2855.4,2855.4,DIVLAB,248
2023-02-28 09:29:00,2857.0,NSE,2857.0,2855.05,2856.05,DIVLAB,253
2023-02-28 09:30:00,2856.25,NSE,2857.7,2856.0,2856.95,DIVLAB,121
2023-02-28 09:31:00,2861.1,NSE,2863.9,2856.25,2856.25,DIVLAB,1118
2023-02-28 09:32:00,2860.05,NSE,2864.8,2859.7,2863.0,DIVLAB,1996
2023-02-28 09:33:00,2862.7,NSE,2863.9,2860.0,2860.05,DIVLAB,1374
2023-02-28 09:34:00,2866.9,NSE,2866.9,2862.55,2862.7,DIVLAB,1317
2023-02-28 09:35:00,2866.0,NSE,2867.2,2863.9,2866.95,DIVLAB,669
2023-02-28 09:36:00,2869.95,NSE,2870.0,2866.0,2866.0,DIVLAB,1577
2023-02-28 09:37:00,2868.0,NSE,2873.55,2867.4,2870.0,DIVLAB,1984
2023-02-28 09:38:00,2867.5,NSE,2870.1,2865.45,2869.9,DIVLAB,879
2023-02-28 09:39:00,2864.25,NSE,2867.5,2863.0,2867.5,DIVLAB,918
2023-02-28 09:40:00,2863.15,NSE,2865.35,2862.95,2864.25,DIVLAB,368
2023-02-28 09:41:00,2864.0,NSE,2864.75,2862.7,2863.15,DIVLAB,489
2023-02-28 09:42:00,2859.6,NSE,2864.0,2857.5,2864.0,DIVLAB,1813
2023-02-28 09:43:00,2855.0,NSE,2859.6,2855.0,2858.0,DIVLAB,1200
2023-02-28 09:44:00,2856.2,NSE,2858.0,2855.0,2855.0,DIVLAB,1050
2023-02-28 09:45:00,2857.5,NSE,2857.95,2856.0,2856.2,DIVLAB,328
2023-02-28 09:46:00,2859.5,NSE,2859.5,2856.5,2857.5,DIVLAB,318
2023-02-28 09:47:00,2862.35,NSE,2862.35,2858.0,2859.5,DIVLAB,304
2023-02-28 09:48:00,2863.0,NSE,2865.5,2861.6,2862.35,DIVLAB,616
2023-02-28 09:49:00,2863.3,NSE,2864.75,2861.65,2864.3,DIVLAB,340
2023-02-28 09:50:00,2864.0,NSE,2864.0,2861.6,2863.3,DIVLAB,303
2023-02-28 09:51:00,2861.8,NSE,2865.9,2861.8,2864.0,DIVLAB,585
2023-02-28 09:52:00,2864.95,NSE,2865.0,2861.8,2861.8,DIVLAB,212
2023-02-28 09:53:00,2864.35,NSE,2865.9,2863.35,2864.95,DIVLAB,1068
2023-02-28 09:54:00,2862.5,NSE,2865.3,2862.5,2864.5,DIVLAB,644
2023-02-28 09:55:00,2859.1,NSE,2863.4,2857.3,2863.0,DIVLAB,932
2023-02-28 09:56:00,2859.1,NSE,2859.1,2859.05,2859.1,DIVLAB,20
2023-02-28 09:57:00,2858.55,NSE,2859.1,2858.55,2859.1,DIVLAB,53
2023-02-28 09:58:00,2859.1,NSE,2859.1,2857.4,2858.55,DIVLAB,161
2023-02-28 09:59:00,2861.35,NSE,2861.35,2859.0,2859.95,DIVLAB,144
2023-02-28 10:00:00,2864.4,NSE,2866.95,2860.95,2860.95,DIVLAB,968
2023-02-28 10:01:00,2859.75,NSE,2864.4,2858.1,2864.4,DIVLAB,618
2023-02-28 10:02:00,2859.35,NSE,2859.75,2858.0,2859.75,DIVLAB,73
2023-02-28 10:03:00,2857.05,NSE,2859.45,2857.0,2859.35,DIVLAB,1286
2023-02-28 10:04:00,2857.85,NSE,2858.05,2857.0,2857.05,DIVLAB,85
2023-02-28 10:05:00,2857.9,NSE,2858.75,2857.0,2857.85,DIVLAB,79
2023-02-28 10:06:00,2853.85,NSE,2857.9,2852.15,2857.9,DIVLAB,1409
2023-02-28 10:07:00,2852.0,NSE,2854.45,2851.55,2853.85,DIVLAB,1012
2023-02-28 10:08:00,2847.15,NSE,2853.35,2847.15,2852.65,DIVLAB,2122
2023-02-28 10:09:00,2850.7,NSE,2851.15,2847.0,2847.25,DIVLAB,280
2023-02-28 10:10:00,2847.6,NSE,2850.7,2846.0,2850.7,DIVLAB,478
2023-02-28 10:11:00,2845.1,NSE,2847.8,2845.1,2847.6,DIVLAB,574
2023-02-28 10:12:00,2846.05,NSE,2846.05,2841.9,2845.1,DIVLAB,3699
2023-02-28 10:13:00,2847.1,NSE,2850.0,2845.0,2846.05,DIVLAB,1423
2023-02-28 10:14:00,2845.2,NSE,2847.75,2845.15,2847.1,DIVLAB,191
2023-02-28 10:15:00,2844.65,NSE,2846.7,2842.0,2845.2,DIVLAB,880
2023-02-28 10:16:00,2846.0,NSE,2847.6,2844.0,2844.65,DIVLAB,275
2023-02-28 10:17:00,2845.75,NSE,2845.75,2842.55,2845.35,DIVLAB,263
2023-02-28 10:18:00,2846.65,NSE,2849.0,2846.0,2846.0,DIVLAB,576
2023-02-28 10:19:00,2851.0,NSE,2851.0,2846.65,2846.65,DIVLAB,566
2023-02-28 10:20:00,2852.95,NSE,2854.0,2851.4,2853.95,DIVLAB,587
2023-02-28 10:21:00,2851.95,NSE,2853.05,2850.15,2853.05,DIVLAB,127
2023-02-28 10:22:00,2850.8,NSE,2852.55,2850.75,2851.95,DIVLAB,49
2023-02-28 10:23:00,2852.95,NSE,2853.0,2850.75,2850.8,DIVLAB,321
2023-02-28 10:24:00,2853.95,NSE,2854.95,2852.95,2852.95,DIVLAB,312
2023-02-28 10:25:00,2855.0,NSE,2855.0,2851.15,2854.55,DIVLAB,215
2023-02-28 10:26:00,2856.7,NSE,2856.9,2855.0,2855.0,DIVLAB,365
2023-02-28 10:27:00,2856.55,NSE,2857.45,2855.35,2856.85,DIVLAB,450
2023-02-28 10:28:00,2856.5,NSE,2856.9,2854.75,2856.55,DIVLAB,200
2023-02-28 10:29:00,2862.4,NSE,2863.0,2857.0,2857.0,DIVLAB,1558
2023-02-28 10:30:00,2863.5,NSE,2863.75,2861.7,2861.7,DIVLAB,712
2023-02-28 10:31:00,2865.45,NSE,2865.75,2861.75,2862.25,DIVLAB,313
2023-02-28 10:32:00,2865.45,NSE,2865.5,2864.0,2865.45,DIVLAB,277
2023-02-28 10:33:00,2869.25,NSE,2869.5,2864.35,2865.45,DIVLAB,1735
2023-02-28 10:34:00,2868.2,NSE,2871.05,2868.2,2869.25,DIVLAB,739
2023-02-28 10:35:00,2870.4,NSE,2870.4,2867.75,2868.2,DIVLAB,565
2023-02-28 10:36:00,2869.25,NSE,2871.8,2869.25,2870.4,DIVLAB,362
2023-02-28 10:37:00,2867.4,NSE,2870.4,2866.45,2868.85,DIVLAB,367
2023-02-28 10:38:00,2867.85,NSE,2868.85,2865.8,2867.4,DIVLAB,450
2023-02-28 10:39:00,2865.0,NSE,2867.95,2865.0,2867.85,DIVLAB,194
2023-02-28 10:40:00,2861.8,NSE,2865.55,2861.8,2865.0,DIVLAB,422
2023-02-28 10:41:00,2863.9,NSE,2863.9,2861.8,2861.8,DIVLAB,565
2023-02-28 10:42:00,2866.25,NSE,2867.25,2863.9,2863.9,DIVLAB,482
2023-02-28 10:43:00,2865.75,NSE,2866.75,2863.8,2866.25,DIVLAB,332
2023-02-28 10:44:00,2857.7,NSE,2865.75,2857.7,2865.75,DIVLAB,820
2023-02-28 10:45:00,2857.7,NSE,2858.9,2855.0,2857.7,DIVLAB,580
2023-02-28 10:46:00,2857.0,NSE,2858.95,2856.0,2857.7,DIVLAB,425
2023-02-28 10:47:00,2857.0,NSE,2857.0,2856.0,2857.0,DIVLAB,501
2023-02-28 10:48:00,2857.0,NSE,2857.0,2856.05,2857.0,DIVLAB,163
2023-02-28 10:49:00,2856.2,NSE,2857.0,2856.2,2857.0,DIVLAB,413
2023-02-28 10:50:00,2850.75,NSE,2857.0,2850.75,2857.0,DIVLAB,962
2023-02-28 10:51:00,2856.4,NSE,2856.95,2850.0,2850.8,DIVLAB,754
2023-02-28 10:52:00,2858.85,NSE,2859.0,2856.2,2856.2,DIVLAB,949
2023-02-28 10:53:00,2859.9,NSE,2860.0,2858.35,2858.85,DIVLAB,176
2023-02-28 10:54:00,2858.5,NSE,2859.95,2858.3,2859.9,DIVLAB,226
2023-02-28 10:55:00,2855.9,NSE,2858.5,2855.05,2858.5,DIVLAB,330
2023-02-28 10:56:00,2855.9,NSE,2855.9,2855.0,2855.9,DIVLAB,194
2023-02-28 10:57:00,2855.9,NSE,2855.9,2855.0,2855.9,DIVLAB,204
2023-02-28 10:58:00,2855.9,NSE,2855.9,2855.05,2855.9,DIVLAB,124
2023-02-28 10:59:00,2851.9,NSE,2855.9,2851.25,2855.9,DIVLAB,524
2023-02-28 11:00:00,2854.65,NSE,2854.7,2851.55,2851.9,DIVLAB,888
2023-02-28 11:01:00,2857.0,NSE,2857.0,2854.8,2856.0,DIVLAB,550
2023-02-28 11:02:00,2858.8,NSE,2859.3,2858.0,2858.35,DIVLAB,461
2023-02-28 11:03:00,2853.65,NSE,2858.8,2853.65,2858.8,DIVLAB,698
2023-02-28 11:04:00,2854.45,NSE,2854.45,2853.65,2854.35,DIVLAB,249
2023-02-28 11:05:00,2855.95,NSE,2856.4,2854.45,2854.45,DIVLAB,567
2023-02-28 11:06:00,2857.0,NSE,2857.15,2854.45,2856.0,DIVLAB,297
2023-02-28 11:07:00,2858.25,NSE,2859.95,2856.1,2857.0,DIVLAB,231
2023-02-28 11:08:00,2857.0,NSE,2859.9,2854.6,2859.9,DIVLAB,450
2023-02-28 11:09:00,2859.7,NSE,2859.85,2857.0,2857.0,DIVLAB,347
2023-02-28 11:10:00,2862.0,NSE,2862.0,2858.5,2859.7,DIVLAB,302
2023-02-28 11:11:00,2865.0,NSE,2865.0,2860.3,2862.0,DIVLAB,433
2023-02-28 11:12:00,2865.0,NSE,2865.9,2864.0,2864.0,DIVLAB,323
2023-02-28 11:13:00,2867.35,NSE,2867.45,2865.0,2865.0,DIVLAB,261
2023-02-28 11:14:00,2868.8,NSE,2868.95,2867.0,2867.35,DIVLAB,486
2023-02-28 11:15:00,2867.05,NSE,2868.8,2867.0,2868.8,DIVLAB,464
2023-02-28 11:16:00,2869.85,NSE,2869.85,2867.1,2867.1,DIVLAB,577
2023-02-28 11:17:00,2870.0,NSE,2870.5,2868.65,2869.85,DIVLAB,326
2023-02-28 11:18:00,2868.75,NSE,2870.05,2867.75,2870.05,DIVLAB,239
2023-02-28 11:19:00,2873.0,NSE,2873.0,2867.6,2867.6,DIVLAB,2157
2023-02-28 11:20:00,2872.3,NSE,2873.1,2870.55,2873.0,DIVLAB,509
2023-02-28 11:21:00,2874.6,NSE,2875.0,2872.0,2872.3,DIVLAB,940
2023-02-28 11:22:00,2875.0,NSE,2875.0,2872.8,2875.0,DIVLAB,484
2023-02-28 11:23:00,2874.9,NSE,2875.0,2873.35,2875.0,DIVLAB,595
2023-02-28 11:24:00,2878.1,NSE,2879.15,2874.9,2874.9,DIVLAB,989
2023-02-28 11:25:00,2878.25,NSE,2878.25,2876.4,2877.05,DIVLAB,380
2023-02-28 11:26:00,2879.95,NSE,2879.95,2877.2,2878.25,DIVLAB,1463
2023-02-28 11:27:00,2879.8,NSE,2882.5,2878.4,2880.0,DIVLAB,1724
2023-02-28 11:28:00,2879.5,NSE,2879.8,2878.1,2879.4,DIVLAB,345
2023-02-28 11:29:00,2875.0,NSE,2879.5,2874.9,2879.5,DIVLAB,415
2023-02-28 11:30:00,2874.25,NSE,2876.05,2873.9,2875.0,DIVLAB,1250
2023-02-28 11:31:00,2873.0,NSE,2875.0,2871.85,2874.25,DIVLAB,1185
2023-02-28 11:32:00,2869.0,NSE,2873.0,2868.65,2873.0,DIVLAB,500
2023-02-28 11:33:00,2867.1,NSE,2869.0,2867.1,2869.0,DIVLAB,581
2023-02-28 11:34:00,2866.45,NSE,2867.75,2866.45,2867.1,DIVLAB,182
2023-02-28 11:35:00,2865.0,NSE,2867.0,2863.5,2866.2,DIVLAB,659
2023-02-28 11:36:00,2865.0,NSE,2865.0,2863.65,2865.0,DIVLAB,151
2023-02-28 11:37:00,2866.0,NSE,2866.6,2863.5,2865.0,DIVLAB,566
2023-02-28 11:38:00,2865.0,NSE,2867.2,2865.0,2866.2,DIVLAB,897
2023-02-28 11:39:00,2863.0,NSE,2865.0,2862.5,2865.0,DIVLAB,821
2023-02-28 11:40:00,2862.95,NSE,2864.1,2861.65,2863.0,DIVLAB,583
2023-02-28 11:41:00,2864.0,NSE,2864.2,2862.4,2862.95,DIVLAB,141
2023-02-28 11:42:00,2862.6,NSE,2864.95,2862.6,2864.0,DIVLAB,163
2023-02-28 11:43:00,2864.5,NSE,2864.65,2863.05,2864.0,DIVLAB,166
2023-02-28 11:44:00,2862.45,NSE,2865.0,2862.45,2864.5,DIVLAB,443
2023-02-28 11:45:00,2861.4,NSE,2862.95,2858.65,2862.45,DIVLAB,596
2023-02-28 11:46:00,2864.65,NSE,2864.7,2859.7,2861.4,DIVLAB,701
2023-02-28 11:47:00,2864.1,NSE,2864.3,2862.5,2864.3,DIVLAB,146
2023-02-28 11:48:00,2863.0,NSE,2864.15,2861.7,2862.75,DIVLAB,972
2023-02-28 11:49:00,2863.2,NSE,2864.0,2861.4,2863.0,DIVLAB,144
2023-02-28 11:50:00,2863.9,NSE,2864.4,2863.2,2863.2,DIVLAB,258
2023-02-28 11:51:00,2865.5,NSE,2865.5,2863.9,2863.9,DIVLAB,483
2023-02-28 11:52:00,2867.95,NSE,2868.0,2864.9,2865.5,DIVLAB,216
2023-02-28 11:53:00,2868.4,NSE,2868.4,2867.95,2868.0,DIVLAB,172
2023-02-28 11:54:00,2867.5,NSE,2868.4,2867.5,2868.4,DIVLAB,90
2023-02-28 11:55:00,2866.7,NSE,2868.35,2865.0,2867.5,DIVLAB,460
2023-02-28 11:56:00,2864.85,NSE,2867.75,2864.85,2866.7,DIVLAB,327
2023-02-28 11:57:00,2867.75,NSE,2867.95,2865.75,2866.35,DIVLAB,452
2023-02-28 11:58:00,2867.95,NSE,2868.3,2866.55,2867.95,DIVLAB,202
2023-02-28 11:59:00,2867.9,NSE,2867.95,2866.6,2867.95,DIVLAB,303
2023-02-28 12:00:00,2867.5,NSE,2867.9,2866.0,2867.9,DIVLAB,309
2023-02-28 12:01:00,2867.8,NSE,2867.9,2865.8,2867.5,DIVLAB,516
2023-02-28 12:02:00,2867.1,NSE,2867.8,2867.1,2867.8,DIVLAB,256
2023-02-28 12:03:00,2868.0,NSE,2868.2,2866.45,2867.8,DIVLAB,657
2023-02-28 12:04:00,2872.5,NSE,2872.5,2868.0,2868.0,DIVLAB,1870
2023-02-28 12:05:00,2874.6,NSE,2874.6,2872.3,2872.5,DIVLAB,487
2023-02-28 12:06:00,2873.2,NSE,2874.6,2873.2,2874.6,DIVLAB,270
2023-02-28 12:07:00,2873.25,NSE,2874.2,2870.5,2873.2,DIVLAB,368
2023-02-28 12:08:00,2874.1,NSE,2874.2,2872.5,2873.25,DIVLAB,280
2023-02-28 12:09:00,2874.65,NSE,2874.65,2872.15,2874.1,DIVLAB,167
2023-02-28 12:10:00,2875.95,NSE,2876.0,2873.35,2874.85,DIVLAB,362
2023-02-28 12:11:00,2875.4,NSE,2875.95,2873.75,2875.95,DIVLAB,180
2023-02-28 12:12:00,2874.3,NSE,2876.0,2873.95,2875.4,DIVLAB,182
2023-02-28 12:13:00,2875.35,NSE,2875.9,2874.3,2874.3,DIVLAB,103
2023-02-28 12:14:00,2874.85,NSE,2876.0,2874.85,2875.35,DIVLAB,104
2023-02-28 12:15:00,2876.1,NSE,2878.0,2875.6,2876.0,DIVLAB,312
2023-02-28 12:16:00,2880.35,NSE,2881.35,2878.0,2878.0,DIVLAB,1161
2023-02-28 12:17:00,2877.45,NSE,2881.35,2877.35,2880.2,DIVLAB,689
2023-02-28 12:18:00,2877.45,NSE,2877.8,2875.9,2877.45,DIVLAB,126
2023-02-28 12:19:00,2875.0,NSE,2877.45,2875.0,2877.45,DIVLAB,155
2023-02-28 12:20:00,2874.6,NSE,2876.0,2874.6,2875.0,DIVLAB,168
2023-02-28 12:21:00,2876.0,NSE,2876.0,2874.15,2874.6,DIVLAB,270
2023-02-28 12:22:00,2875.5,NSE,2876.0,2874.25,2876.0,DIVLAB,224
2023-02-28 12:23:00,2871.75,NSE,2875.5,2871.6,2875.5,DIVLAB,250
2023-02-28 12:24:00,2870.5,NSE,2871.75,2870.5,2871.75,DIVLAB,385
2023-02-28 12:25:00,2869.0,NSE,2871.0,2868.1,2870.5,DIVLAB,401
2023-02-28 12:26:00,2872.1,NSE,2873.35,2868.35,2869.0,DIVLAB,919
