,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:07:00,3520.0,NSE,3520.0,3520.0,3520.0,DIVLAB,821
1,2022-10-13 09:15:00,3519.5,NSE,3520.0,3509.0,3519.95,DIVLAB,5663
2,2022-10-13 09:16:00,3529.45,NSE,3530.75,3517.6,3518.9,DIVLAB,2372
3,2022-10-13 09:17:00,3516.45,NSE,3529.45,3515.55,3529.45,DIVLAB,3658
4,2022-10-13 09:18:00,3510.55,NSE,3517.0,3509.0,3516.45,DIVLAB,3342
5,2022-10-13 09:19:00,3516.65,NSE,3516.65,3509.7,3513.55,DIVLAB,918
6,2022-10-13 09:20:00,3517.8,NSE,3518.95,3511.3,3516.85,DIVLAB,2006
7,2022-10-13 09:21:00,3515.05,NSE,3518.85,3515.05,3517.8,DIVLAB,966
8,2022-10-13 09:22:00,3520.9,NSE,3520.9,3512.95,3515.0,DIVLAB,1430
9,2022-10-13 09:23:00,3520.55,NSE,3521.25,3519.0,3520.9,DIVLAB,700
10,2022-10-13 09:24:00,3516.5,NSE,3522.3,3516.1,3520.5,DIVLAB,468
11,2022-10-13 09:25:00,3515.85,NSE,3518.4,3514.5,3516.5,DIVLAB,804
12,2022-10-13 09:26:00,3516.15,NSE,3516.45,3515.0,3515.9,DIVLAB,1326
13,2022-10-13 09:27:00,3518.0,NSE,3518.0,3515.15,3516.15,DIVLAB,1039
14,2022-10-13 09:28:00,3517.2,NSE,3520.6,3515.0,3517.75,DIVLAB,584
15,2022-10-13 09:29:00,3517.2,NSE,3517.25,3515.0,3516.4,DIVLAB,1847
16,2022-10-13 09:30:00,3518.15,NSE,3520.0,3515.0,3516.4,DIVLAB,561
17,2022-10-13 09:31:00,3522.7,NSE,3523.75,3518.15,3518.15,DIVLAB,1479
18,2022-10-13 09:32:00,3516.5,NSE,3520.45,3515.0,3520.0,DIVLAB,887
19,2022-10-13 09:33:00,3515.85,NSE,3518.95,3515.15,3517.9,DIVLAB,185
20,2022-10-13 09:34:00,3518.85,NSE,3521.55,3516.5,3517.5,DIVLAB,718
21,2022-10-13 09:35:00,3516.0,NSE,3519.25,3515.45,3517.4,DIVLAB,547
22,2022-10-13 09:36:00,3530.0,NSE,3530.0,3515.95,3515.95,DIVLAB,2338
23,2022-10-13 09:37:00,3521.0,NSE,3530.0,3519.2,3529.75,DIVLAB,1300
24,2022-10-13 09:38:00,3520.8,NSE,3520.9,3516.1,3519.2,DIVLAB,855
25,2022-10-13 09:39:00,3517.35,NSE,3520.0,3515.7,3520.0,DIVLAB,375
26,2022-10-13 09:40:00,3514.25,NSE,3516.0,3514.15,3516.0,DIVLAB,1053
