,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:07:00,3350.05,NSE,3350.05,3350.05,3350.05,DIVLAB,295
1,2023-01-25 09:15:00,3359.75,NSE,3376.8,3352.05,3352.05,DIVLAB,1348
2,2023-01-25 09:16:00,3362.35,NSE,3365.05,3359.0,3359.0,DIVLAB,571
3,2023-01-25 09:17:00,3351.2,NSE,3363.05,3351.2,3363.05,DIVLAB,1330
4,2023-01-25 09:18:00,3347.05,NSE,3354.35,3346.05,3351.4,DIVLAB,1378
5,2023-01-25 09:19:00,3348.3,NSE,3348.85,3345.0,3347.15,DIVLAB,698
6,2023-01-25 09:20:00,3342.35,NSE,3348.55,3342.3,3348.55,DIVLAB,884
7,2023-01-25 09:21:00,3342.7,NSE,3343.9,3340.05,3343.9,DIVLAB,965
8,2023-01-25 09:22:00,3337.85,NSE,3343.15,3336.45,3342.2,DIVLAB,1125
9,2023-01-25 09:23:00,3335.75,NSE,3339.45,3335.7,3337.85,DIVLAB,569
10,2023-01-25 09:24:00,3339.15,NSE,3339.15,3335.6,3335.7,DIVLAB,588
11,2023-01-25 09:25:00,3336.0,NSE,3339.45,3333.3,3339.15,DIVLAB,1063
12,2023-01-25 09:26:00,3333.0,NSE,3335.95,3332.0,3335.95,DIVLAB,900
13,2023-01-25 09:27:00,3327.35,NSE,3333.0,3327.05,3333.0,DIVLAB,3112
14,2023-01-25 09:28:00,3328.55,NSE,3329.3,3327.0,3329.3,DIVLAB,1009
15,2023-01-25 09:29:00,3327.9,NSE,3328.55,3325.0,3328.55,DIVLAB,758
16,2023-01-25 09:30:00,3326.0,NSE,3327.95,3326.0,3327.85,DIVLAB,259
17,2023-01-25 09:31:00,3325.8,NSE,3327.65,3325.8,3327.65,DIVLAB,809
18,2023-01-25 09:32:00,3326.05,NSE,3328.7,3325.4,3328.7,DIVLAB,756
19,2023-01-25 09:33:00,3327.65,NSE,3327.65,3322.05,3325.05,DIVLAB,1764
20,2023-01-25 09:34:00,3326.4,NSE,3327.1,3325.0,3325.4,DIVLAB,341
21,2023-01-25 09:35:00,3325.75,NSE,3326.4,3324.9,3326.4,DIVLAB,281
22,2023-01-25 09:36:00,3324.95,NSE,3325.75,3323.75,3324.9,DIVLAB,280
23,2023-01-25 09:37:00,3323.05,NSE,3324.65,3323.0,3324.0,DIVLAB,301
