datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:35:00,2133.25,NSE,2134.7,2131.5,2131.5,DIVLAB,2103
2020-02-26 09:36:00,2139.15,NSE,2141.0,2132.55,2134.0,DIVLAB,5488
2020-02-26 09:37:00,2141.0,NSE,2141.5,2139.0,2139.25,DIVLAB,2575
2020-02-26 09:38:00,2141.85,NSE,2143.7,2140.0,2142.0,DIVLAB,11784
2020-02-26 09:39:00,2142.05,NSE,2144.65,2139.2,2142.0,DIVLAB,16776
2020-02-26 09:40:00,2140.15,NSE,2141.95,2137.0,2141.7,DIVLAB,5225
2020-02-26 09:41:00,2140.15,NSE,2142.0,2137.85,2140.0,DIVLAB,9943
2020-02-26 09:42:00,2141.5,NSE,2142.95,2140.15,2140.15,DIVLAB,4225
2020-02-26 09:43:00,2142.6,NSE,2142.6,2141.1,2141.15,DIVLAB,1003
2020-02-26 09:44:00,2143.05,NSE,2143.05,2141.5,2141.5,DIVLAB,1724
2020-02-26 09:45:00,2144.85,NSE,2145.0,2142.75,2144.5,DIVLAB,2028
2020-02-26 09:46:00,2145.05,NSE,2146.0,2143.3,2144.85,DIVLAB,2453
2020-02-26 09:47:00,2145.1,NSE,2145.7,2144.5,2144.5,DIVLAB,1476
2020-02-26 09:48:00,2140.5,NSE,2145.1,2140.05,2145.1,DIVLAB,2980
2020-02-26 09:49:00,2140.15,NSE,2140.5,2140.0,2140.5,DIVLAB,3444
2020-02-26 09:50:00,2142.0,NSE,2143.05,2140.1,2140.1,DIVLAB,1431
2020-02-26 09:51:00,2149.95,NSE,2149.95,2141.9,2141.9,DIVLAB,5890
2020-02-26 09:52:00,2151.05,NSE,2153.0,2149.05,2150.1,DIVLAB,9539
2020-02-26 09:53:00,2158.1,NSE,2158.1,2149.05,2151.85,DIVLAB,9978
2020-02-26 09:54:00,2156.9,NSE,2162.95,2155.5,2158.8,DIVLAB,9459
2020-02-26 09:55:00,2156.25,NSE,2158.95,2156.0,2156.0,DIVLAB,5101
2020-02-26 09:56:00,2151.55,NSE,2157.1,2151.55,2156.25,DIVLAB,4602
2020-02-26 09:57:00,2151.05,NSE,2152.4,2150.0,2152.4,DIVLAB,1230
2020-02-26 09:58:00,2153.1,NSE,2153.7,2149.35,2151.05,DIVLAB,2933
2020-02-26 09:59:00,2152.05,NSE,2153.35,2151.0,2153.1,DIVLAB,702
2020-02-26 10:00:00,2152.0,NSE,2152.0,2151.0,2151.0,DIVLAB,660
2020-02-26 10:01:00,2150.05,NSE,2152.0,2148.75,2152.0,DIVLAB,3056
2020-02-26 10:02:00,2148.0,NSE,2149.95,2145.35,2149.0,DIVLAB,2684
2020-02-26 10:03:00,2143.9,NSE,2150.95,2143.9,2150.95,DIVLAB,1685
2020-02-26 10:04:00,2146.05,NSE,2146.9,2143.1,2143.35,DIVLAB,3192
2020-02-26 10:05:00,2149.35,NSE,2149.35,2146.05,2146.1,DIVLAB,1246
2020-02-26 10:06:00,2147.4,NSE,2149.35,2147.05,2149.35,DIVLAB,836
2020-02-26 10:07:00,2149.5,NSE,2149.5,2147.45,2147.45,DIVLAB,847
2020-02-26 10:08:00,2148.05,NSE,2150.0,2147.2,2149.05,DIVLAB,796
2020-02-26 10:09:00,2148.2,NSE,2149.2,2146.95,2146.95,DIVLAB,575
2020-02-26 10:10:00,2148.15,NSE,2148.45,2148.15,2148.15,DIVLAB,442
2020-02-26 10:11:00,2146.15,NSE,2148.0,2146.15,2147.15,DIVLAB,351
2020-02-26 10:12:00,2144.7,NSE,2147.0,2144.7,2146.2,DIVLAB,1395
2020-02-26 10:13:00,2144.3,NSE,2145.15,2142.05,2144.7,DIVLAB,964
2020-02-26 10:14:00,2143.6,NSE,2144.95,2143.6,2144.5,DIVLAB,830
2020-02-26 10:15:00,2140.0,NSE,2144.05,2139.0,2143.0,DIVLAB,4812
2020-02-26 10:16:00,2140.0,NSE,2140.65,2139.25,2140.0,DIVLAB,835
2020-02-26 10:17:00,2139.95,NSE,2140.35,2138.55,2139.2,DIVLAB,994
2020-02-26 10:18:00,2140.05,NSE,2140.35,2138.0,2139.95,DIVLAB,1525
2020-02-26 10:19:00,2139.95,NSE,2140.0,2139.8,2139.8,DIVLAB,423
2020-02-26 10:20:00,2137.9,NSE,2140.0,2137.85,2139.55,DIVLAB,1893
2020-02-26 10:21:00,2135.6,NSE,2137.0,2135.35,2137.0,DIVLAB,1361
2020-02-26 10:22:00,2138.9,NSE,2138.95,2135.5,2137.75,DIVLAB,825
2020-02-26 10:23:00,2137.2,NSE,2139.0,2136.9,2138.05,DIVLAB,643
2020-02-26 10:24:00,2138.0,NSE,2139.05,2136.9,2136.95,DIVLAB,776
2020-02-26 10:25:00,2140.3,NSE,2140.3,2138.0,2138.05,DIVLAB,968
2020-02-26 10:26:00,2142.9,NSE,2142.9,2140.05,2140.3,DIVLAB,735
2020-02-26 10:27:00,2145.65,NSE,2145.95,2142.0,2142.5,DIVLAB,1601
2020-02-26 10:28:00,2148.05,NSE,2148.05,2145.85,2145.85,DIVLAB,2998
2020-02-26 10:29:00,2148.05,NSE,2148.6,2148.0,2148.05,DIVLAB,1896
2020-02-26 10:30:00,2151.95,NSE,2151.95,2147.85,2148.0,DIVLAB,2545
2020-02-26 10:31:00,2151.0,NSE,2152.0,2149.85,2152.0,DIVLAB,1485
2020-02-26 10:32:00,2152.65,NSE,2154.0,2150.25,2150.25,DIVLAB,1940
2020-02-26 10:33:00,2152.05,NSE,2152.7,2152.0,2152.65,DIVLAB,1755
2020-02-26 10:34:00,2150.15,NSE,2152.0,2149.15,2152.0,DIVLAB,3662
2020-02-26 10:35:00,2150.0,NSE,2150.1,2149.1,2150.0,DIVLAB,830
2020-02-26 10:36:00,2152.9,NSE,2152.9,2149.7,2150.05,DIVLAB,1564
2020-02-26 10:37:00,2152.8,NSE,2153.0,2151.9,2152.05,DIVLAB,758
2020-02-26 10:38:00,2151.05,NSE,2152.6,2150.1,2151.95,DIVLAB,915
2020-02-26 10:39:00,2149.4,NSE,2151.0,2149.4,2150.6,DIVLAB,5444
2020-02-26 10:40:00,2150.25,NSE,2151.0,2149.55,2149.55,DIVLAB,287
2020-02-26 10:41:00,2150.15,NSE,2150.25,2150.0,2150.05,DIVLAB,158
2020-02-26 10:42:00,2151.0,NSE,2151.0,2150.05,2150.05,DIVLAB,342
2020-02-26 10:43:00,2150.1,NSE,2150.7,2150.0,2150.4,DIVLAB,300
2020-02-26 10:44:00,2150.0,NSE,2150.1,2150.0,2150.05,DIVLAB,2518
2020-02-26 10:45:00,2150.1,NSE,2151.0,2150.05,2150.05,DIVLAB,190
2020-02-26 10:46:00,2147.05,NSE,2150.9,2147.05,2150.25,DIVLAB,780
2020-02-26 10:47:00,2145.15,NSE,2148.0,2144.35,2147.95,DIVLAB,2106
2020-02-26 10:48:00,2143.9,NSE,2146.0,2143.9,2145.05,DIVLAB,823
2020-02-26 10:49:00,2144.5,NSE,2144.75,2143.75,2143.75,DIVLAB,589
2020-02-26 10:50:00,2144.25,NSE,2146.5,2144.2,2145.45,DIVLAB,829
2020-02-26 10:51:00,2143.5,NSE,2144.85,2143.1,2144.85,DIVLAB,746
2020-02-26 10:52:00,2143.4,NSE,2143.45,2142.0,2142.95,DIVLAB,301
2020-02-26 10:53:00,2143.5,NSE,2143.5,2142.65,2142.65,DIVLAB,274
2020-02-26 10:54:00,2143.9,NSE,2143.9,2143.0,2143.05,DIVLAB,465
2020-02-26 10:55:00,2146.5,NSE,2146.5,2143.55,2143.9,DIVLAB,1364
2020-02-26 10:56:00,2149.8,NSE,2149.8,2145.1,2146.5,DIVLAB,661
2020-02-26 10:57:00,2148.35,NSE,2149.8,2148.3,2149.8,DIVLAB,129
2020-02-26 10:58:00,2149.85,NSE,2150.0,2148.65,2148.7,DIVLAB,1304
2020-02-26 10:59:00,2147.95,NSE,2149.85,2147.05,2149.0,DIVLAB,451
2020-02-26 11:00:00,2145.0,NSE,2147.0,2143.9,2147.0,DIVLAB,876
2020-02-26 11:01:00,2145.0,NSE,2145.0,2144.2,2145.0,DIVLAB,172
2020-02-26 11:02:00,2148.15,NSE,2148.9,2145.05,2145.05,DIVLAB,986
2020-02-26 11:03:00,2146.05,NSE,2148.9,2146.05,2148.85,DIVLAB,284
2020-02-26 11:04:00,2146.55,NSE,2147.05,2145.65,2145.7,DIVLAB,77
2020-02-26 11:05:00,2144.2,NSE,2146.1,2143.9,2146.0,DIVLAB,469
2020-02-26 11:06:00,2141.4,NSE,2144.15,2140.5,2144.15,DIVLAB,2280
2020-02-26 11:07:00,2144.85,NSE,2144.85,2140.8,2141.4,DIVLAB,842
2020-02-26 11:08:00,2143.75,NSE,2144.9,2142.15,2143.7,DIVLAB,301
2020-02-26 11:09:00,2143.1,NSE,2143.75,2142.0,2142.65,DIVLAB,288
2020-02-26 11:10:00,2142.3,NSE,2142.6,2142.0,2142.0,DIVLAB,621
2020-02-26 11:11:00,2142.3,NSE,2142.3,2140.5,2142.3,DIVLAB,832
2020-02-26 11:12:00,2140.25,NSE,2141.65,2140.2,2141.65,DIVLAB,973
2020-02-26 11:13:00,2138.0,NSE,2141.6,2138.0,2140.05,DIVLAB,2220
2020-02-26 11:14:00,2136.95,NSE,2138.9,2136.55,2138.0,DIVLAB,1377
2020-02-26 11:15:00,2136.0,NSE,2137.7,2136.0,2136.95,DIVLAB,1166
2020-02-26 11:16:00,2136.45,NSE,2136.5,2135.55,2136.0,DIVLAB,645
2020-02-26 11:17:00,2136.7,NSE,2138.0,2135.75,2136.45,DIVLAB,655
2020-02-26 11:18:00,2137.65,NSE,2138.5,2136.7,2136.7,DIVLAB,589
2020-02-26 11:19:00,2138.05,NSE,2138.8,2137.6,2137.65,DIVLAB,507
2020-02-26 11:20:00,2137.0,NSE,2138.7,2137.0,2138.65,DIVLAB,685
2020-02-26 11:21:00,2137.8,NSE,2137.8,2136.7,2137.0,DIVLAB,646
2020-02-26 11:22:00,2137.25,NSE,2137.8,2137.25,2137.8,DIVLAB,253
2020-02-26 11:23:00,2136.95,NSE,2137.0,2134.35,2137.0,DIVLAB,2511
2020-02-26 11:24:00,2136.05,NSE,2137.0,2135.25,2135.25,DIVLAB,466
2020-02-26 11:25:00,2137.45,NSE,2137.45,2136.0,2136.95,DIVLAB,312
2020-02-26 11:26:00,2136.5,NSE,2137.05,2136.5,2137.05,DIVLAB,222
2020-02-26 11:27:00,2135.0,NSE,2136.6,2134.9,2136.5,DIVLAB,637
2020-02-26 11:28:00,2134.6,NSE,2135.9,2134.05,2135.9,DIVLAB,339
2020-02-26 11:29:00,2133.0,NSE,2135.85,2133.0,2135.85,DIVLAB,988
2020-02-26 11:30:00,2132.05,NSE,2133.15,2132.0,2133.0,DIVLAB,922
2020-02-26 11:31:00,2131.25,NSE,2132.1,2130.2,2132.1,DIVLAB,1242
2020-02-26 11:32:00,2130.1,NSE,2130.75,2130.05,2130.25,DIVLAB,453
2020-02-26 11:33:00,2130.0,NSE,2130.35,2128.15,2130.1,DIVLAB,2498
2020-02-26 11:34:00,2132.1,NSE,2133.3,2129.95,2129.95,DIVLAB,1049
2020-02-26 11:35:00,2129.45,NSE,2133.4,2129.45,2132.95,DIVLAB,1112
2020-02-26 11:36:00,2129.6,NSE,2130.6,2129.5,2130.0,DIVLAB,346
2020-02-26 11:37:00,2128.85,NSE,2129.55,2126.8,2129.55,DIVLAB,2330
2020-02-26 11:38:00,2129.3,NSE,2129.85,2127.55,2129.15,DIVLAB,1604
2020-02-26 11:39:00,2129.5,NSE,2130.0,2128.1,2129.3,DIVLAB,359
2020-02-26 11:40:00,2129.75,NSE,2129.85,2128.55,2128.6,DIVLAB,217
2020-02-26 11:41:00,2129.5,NSE,2129.5,2129.0,2129.0,DIVLAB,346
2020-02-26 11:42:00,2131.8,NSE,2133.25,2129.25,2129.25,DIVLAB,2781
2020-02-26 11:43:00,2133.45,NSE,2133.45,2131.7,2133.05,DIVLAB,579
2020-02-26 11:44:00,2132.9,NSE,2134.0,2132.05,2133.9,DIVLAB,403
2020-02-26 11:45:00,2133.3,NSE,2133.7,2132.1,2132.1,DIVLAB,478
2020-02-26 11:46:00,2137.2,NSE,2137.2,2132.5,2132.5,DIVLAB,2557
2020-02-26 11:47:00,2137.95,NSE,2138.45,2136.85,2136.85,DIVLAB,427
2020-02-26 11:48:00,2136.95,NSE,2137.9,2135.55,2137.9,DIVLAB,1533
2020-02-26 11:49:00,2138.0,NSE,2138.0,2136.2,2136.95,DIVLAB,542
2020-02-26 11:50:00,2138.0,NSE,2139.65,2137.3,2138.0,DIVLAB,1458
2020-02-26 11:51:00,2138.0,NSE,2138.75,2136.65,2138.0,DIVLAB,1048
2020-02-26 11:52:00,2137.6,NSE,2137.9,2137.1,2137.1,DIVLAB,154
2020-02-26 11:53:00,2137.95,NSE,2138.0,2137.6,2137.7,DIVLAB,152
2020-02-26 11:54:00,2138.0,NSE,2138.0,2137.6,2137.6,DIVLAB,580
2020-02-26 11:55:00,2139.8,NSE,2139.9,2137.6,2137.6,DIVLAB,995
2020-02-26 11:56:00,2142.8,NSE,2144.65,2138.4,2139.5,DIVLAB,3281
2020-02-26 11:57:00,2139.8,NSE,2143.4,2138.6,2142.4,DIVLAB,416
2020-02-26 11:58:00,2138.55,NSE,2140.75,2138.5,2138.55,DIVLAB,478
2020-02-26 11:59:00,2140.0,NSE,2140.0,2138.55,2138.55,DIVLAB,1002
2020-02-26 12:00:00,2140.8,NSE,2141.9,2139.75,2139.75,DIVLAB,230
2020-02-26 12:01:00,2140.25,NSE,2141.0,2139.75,2140.2,DIVLAB,439
2020-02-26 12:02:00,2140.95,NSE,2141.0,2140.0,2140.0,DIVLAB,485
2020-02-26 12:03:00,2141.0,NSE,2141.5,2140.2,2140.2,DIVLAB,225
2020-02-26 12:04:00,2141.3,NSE,2141.5,2141.0,2141.0,DIVLAB,189
2020-02-26 12:05:00,2142.25,NSE,2142.5,2141.3,2141.3,DIVLAB,495
2020-02-26 12:06:00,2143.2,NSE,2144.0,2142.25,2142.45,DIVLAB,1188
2020-02-26 12:07:00,2142.0,NSE,2142.25,2141.8,2142.25,DIVLAB,449
2020-02-26 12:08:00,2141.8,NSE,2142.0,2141.8,2141.85,DIVLAB,220
2020-02-26 12:09:00,2141.95,NSE,2142.0,2141.75,2141.8,DIVLAB,112
2020-02-26 12:10:00,2141.55,NSE,2141.85,2141.5,2141.75,DIVLAB,618
2020-02-26 12:11:00,2142.0,NSE,2144.55,2141.3,2141.55,DIVLAB,1052
2020-02-26 12:12:00,2141.55,NSE,2143.25,2141.55,2142.0,DIVLAB,510
2020-02-26 12:13:00,2142.1,NSE,2142.45,2141.55,2141.55,DIVLAB,170
2020-02-26 12:14:00,2141.25,NSE,2142.1,2141.25,2141.5,DIVLAB,719
2020-02-26 12:15:00,2142.0,NSE,2142.0,2141.25,2141.25,DIVLAB,285
2020-02-26 12:16:00,2144.0,NSE,2145.0,2141.5,2141.5,DIVLAB,522
2020-02-26 12:17:00,2145.3,NSE,2145.3,2144.0,2144.0,DIVLAB,265
2020-02-26 12:18:00,2148.55,NSE,2149.5,2144.6,2144.6,DIVLAB,2709
2020-02-26 12:19:00,2147.0,NSE,2149.2,2147.0,2147.65,DIVLAB,445
2020-02-26 12:20:00,2145.95,NSE,2146.5,2145.0,2146.5,DIVLAB,701
2020-02-26 12:21:00,2145.9,NSE,2146.0,2145.0,2145.15,DIVLAB,823
2020-02-26 12:22:00,2144.75,NSE,2145.85,2144.0,2145.0,DIVLAB,273
2020-02-26 12:23:00,2148.1,NSE,2148.1,2144.1,2144.1,DIVLAB,814
2020-02-26 12:24:00,2147.9,NSE,2148.1,2147.5,2147.5,DIVLAB,272
2020-02-26 12:25:00,2146.5,NSE,2148.0,2145.5,2147.9,DIVLAB,214
2020-02-26 12:26:00,2147.4,NSE,2147.45,2145.95,2146.5,DIVLAB,847
2020-02-26 12:27:00,2145.5,NSE,2147.4,2145.5,2147.4,DIVLAB,342
2020-02-26 12:28:00,2144.05,NSE,2145.55,2143.7,2145.55,DIVLAB,333
2020-02-26 12:29:00,2145.5,NSE,2145.5,2144.4,2144.95,DIVLAB,466
2020-02-26 12:30:00,2146.6,NSE,2146.85,2145.0,2145.5,DIVLAB,651
2020-02-26 12:31:00,2146.1,NSE,2146.6,2146.05,2146.6,DIVLAB,172
2020-02-26 12:32:00,2144.55,NSE,2146.15,2144.55,2146.15,DIVLAB,335
2020-02-26 12:33:00,2146.2,NSE,2146.4,2144.7,2145.05,DIVLAB,723
2020-02-26 12:34:00,2146.25,NSE,2147.0,2145.6,2146.2,DIVLAB,943
2020-02-26 12:35:00,2145.65,NSE,2146.8,2145.4,2146.8,DIVLAB,99
2020-02-26 12:36:00,2145.05,NSE,2145.65,2144.55,2145.65,DIVLAB,365
2020-02-26 12:37:00,2145.95,NSE,2146.0,2144.6,2145.9,DIVLAB,421
2020-02-26 12:38:00,2146.0,NSE,2146.0,2145.1,2145.1,DIVLAB,473
2020-02-26 12:39:00,2146.0,NSE,2146.0,2145.2,2146.0,DIVLAB,359
2020-02-26 12:40:00,2147.4,NSE,2147.4,2145.05,2146.0,DIVLAB,598
2020-02-26 12:41:00,2147.4,NSE,2147.4,2147.0,2147.4,DIVLAB,198
2020-02-26 12:42:00,2149.05,NSE,2149.1,2145.45,2147.4,DIVLAB,2411
2020-02-26 12:43:00,2150.0,NSE,2150.0,2148.3,2149.05,DIVLAB,2086
2020-02-26 12:44:00,2150.2,NSE,2152.0,2148.8,2150.0,DIVLAB,2539
2020-02-26 12:45:00,2152.0,NSE,2152.0,2150.2,2150.2,DIVLAB,989
2020-02-26 12:46:00,2154.75,NSE,2154.85,2151.2,2152.0,DIVLAB,1224
2020-02-26 12:47:00,2155.7,NSE,2155.85,2153.15,2154.75,DIVLAB,2262
2020-02-26 12:48:00,2152.75,NSE,2156.0,2152.75,2155.7,DIVLAB,1612
2020-02-26 12:49:00,2154.75,NSE,2154.95,2152.7,2152.7,DIVLAB,1581
2020-02-26 12:50:00,2152.9,NSE,2155.0,2152.3,2155.0,DIVLAB,499
2020-02-26 12:51:00,2155.9,NSE,2155.9,2152.7,2152.95,DIVLAB,5516
2020-02-26 12:52:00,2156.0,NSE,2159.0,2156.0,2156.0,DIVLAB,2978
2020-02-26 12:53:00,2156.15,NSE,2157.5,2155.5,2156.9,DIVLAB,1135
2020-02-26 12:54:00,2155.25,NSE,2157.95,2154.5,2156.55,DIVLAB,2611
2020-02-26 12:55:00,2155.65,NSE,2156.0,2154.3,2155.8,DIVLAB,506
2020-02-26 12:56:00,2156.0,NSE,2156.35,2154.6,2154.6,DIVLAB,447
2020-02-26 12:57:00,2155.15,NSE,2156.0,2155.1,2156.0,DIVLAB,406
2020-02-26 12:58:00,2156.4,NSE,2156.75,2155.1,2156.0,DIVLAB,767
2020-02-26 12:59:00,2155.45,NSE,2156.6,2155.1,2156.6,DIVLAB,408
2020-02-26 13:00:00,2154.45,NSE,2156.15,2152.4,2155.1,DIVLAB,1620
2020-02-26 13:01:00,2154.0,NSE,2154.4,2152.4,2154.4,DIVLAB,478
2020-02-26 13:02:00,2154.3,NSE,2154.85,2152.65,2153.95,DIVLAB,664
2020-02-26 13:03:00,2153.45,NSE,2155.2,2153.45,2155.1,DIVLAB,2084
2020-02-26 13:04:00,2153.7,NSE,2154.8,2152.7,2154.8,DIVLAB,866
2020-02-26 13:05:00,2151.55,NSE,2154.0,2151.4,2154.0,DIVLAB,1434
2020-02-26 13:06:00,2151.2,NSE,2153.0,2151.15,2151.75,DIVLAB,954
2020-02-26 13:07:00,2152.0,NSE,2153.0,2151.3,2151.35,DIVLAB,1356
2020-02-26 13:08:00,2148.3,NSE,2152.1,2148.3,2151.5,DIVLAB,3035
2020-02-26 13:09:00,2147.95,NSE,2149.2,2147.1,2148.3,DIVLAB,1599
2020-02-26 13:10:00,2147.3,NSE,2147.95,2146.5,2147.95,DIVLAB,709
2020-02-26 13:11:00,2148.65,NSE,2149.2,2147.3,2147.3,DIVLAB,671
2020-02-26 13:12:00,2148.65,NSE,2148.65,2147.5,2147.55,DIVLAB,394
2020-02-26 13:13:00,2148.7,NSE,2149.0,2147.8,2148.2,DIVLAB,538
2020-02-26 13:14:00,2148.6,NSE,2148.6,2147.5,2148.05,DIVLAB,467
2020-02-26 13:15:00,2148.75,NSE,2148.75,2148.0,2148.0,DIVLAB,320
2020-02-26 13:16:00,2149.9,NSE,2149.9,2148.0,2148.75,DIVLAB,498
2020-02-26 13:17:00,2153.3,NSE,2153.95,2149.05,2149.85,DIVLAB,2244
2020-02-26 13:18:00,2155.5,NSE,2155.5,2153.0,2153.0,DIVLAB,1438
2020-02-26 13:19:00,2156.0,NSE,2157.1,2155.0,2155.9,DIVLAB,2954
2020-02-26 13:20:00,2156.35,NSE,2157.25,2155.25,2156.05,DIVLAB,729
2020-02-26 13:21:00,2155.95,NSE,2156.35,2155.05,2155.3,DIVLAB,300
2020-02-26 13:22:00,2155.0,NSE,2156.0,2155.0,2155.95,DIVLAB,281
2020-02-26 13:23:00,2155.9,NSE,2155.95,2155.0,2155.05,DIVLAB,614
2020-02-26 13:24:00,2155.3,NSE,2155.9,2154.9,2155.9,DIVLAB,3456
2020-02-26 13:25:00,2154.6,NSE,2155.5,2154.6,2154.95,DIVLAB,2050
2020-02-26 13:26:00,2154.2,NSE,2155.35,2154.2,2155.0,DIVLAB,437
2020-02-26 13:27:00,2155.0,NSE,2155.0,2154.3,2155.0,DIVLAB,173
2020-02-26 13:28:00,2154.9,NSE,2155.0,2154.0,2154.25,DIVLAB,686
2020-02-26 13:29:00,2154.2,NSE,2154.9,2154.05,2154.9,DIVLAB,318
2020-02-26 13:30:00,2154.4,NSE,2155.0,2154.2,2154.2,DIVLAB,659
2020-02-26 13:31:00,2153.9,NSE,2155.0,2153.9,2155.0,DIVLAB,275
2020-02-26 13:32:00,2154.3,NSE,2154.45,2153.35,2153.9,DIVLAB,209
2020-02-26 13:33:00,2158.1,NSE,2159.0,2152.9,2153.8,DIVLAB,3752
2020-02-26 13:34:00,2159.5,NSE,2159.5,2157.0,2157.35,DIVLAB,2767
2020-02-26 13:35:00,2159.0,NSE,2160.1,2157.95,2159.5,DIVLAB,6657
2020-02-26 13:36:00,2159.0,NSE,2159.65,2158.15,2158.15,DIVLAB,401
2020-02-26 13:37:00,2157.7,NSE,2158.75,2157.3,2157.85,DIVLAB,423
2020-02-26 13:38:00,2159.0,NSE,2159.7,2157.4,2157.7,DIVLAB,824
2020-02-26 13:39:00,2158.0,NSE,2159.0,2157.7,2158.0,DIVLAB,476
2020-02-26 13:40:00,2157.95,NSE,2158.5,2157.0,2158.0,DIVLAB,164
2020-02-26 13:41:00,2157.75,NSE,2157.95,2157.15,2157.75,DIVLAB,377
2020-02-26 13:42:00,2157.65,NSE,2159.0,2157.05,2157.05,DIVLAB,508
2020-02-26 13:43:00,2158.55,NSE,2158.55,2157.0,2157.65,DIVLAB,142
2020-02-26 13:44:00,2158.25,NSE,2158.55,2157.1,2157.7,DIVLAB,358
2020-02-26 13:45:00,2158.1,NSE,2158.25,2157.15,2157.15,DIVLAB,83
2020-02-26 13:46:00,2157.7,NSE,2158.1,2157.1,2158.1,DIVLAB,117
2020-02-26 13:47:00,2155.75,NSE,2157.7,2154.55,2157.25,DIVLAB,1832
2020-02-26 13:48:00,2154.2,NSE,2155.7,2154.2,2154.75,DIVLAB,274
2020-02-26 13:49:00,2152.7,NSE,2156.1,2152.65,2154.25,DIVLAB,2037
2020-02-26 13:50:00,2150.5,NSE,2152.7,2150.2,2152.7,DIVLAB,558
2020-02-26 13:51:00,2151.75,NSE,2151.75,2150.25,2150.5,DIVLAB,485
2020-02-26 13:52:00,2151.0,NSE,2152.65,2150.4,2151.7,DIVLAB,424
2020-02-26 13:53:00,2152.9,NSE,2153.0,2151.0,2151.8,DIVLAB,562
2020-02-26 13:54:00,2152.5,NSE,2153.0,2151.85,2152.9,DIVLAB,333
2020-02-26 13:55:00,2151.5,NSE,2152.55,2151.1,2152.55,DIVLAB,1170
2020-02-26 13:56:00,2151.25,NSE,2152.0,2151.15,2151.85,DIVLAB,693
2020-02-26 13:57:00,2150.3,NSE,2151.9,2150.3,2151.25,DIVLAB,843
2020-02-26 13:58:00,2150.9,NSE,2151.75,2150.1,2150.1,DIVLAB,1183
2020-02-26 13:59:00,2152.1,NSE,2152.1,2150.95,2151.6,DIVLAB,246
2020-02-26 14:00:00,2152.1,NSE,2152.1,2151.05,2151.05,DIVLAB,260
2020-02-26 14:01:00,2153.05,NSE,2154.0,2151.3,2151.3,DIVLAB,445
2020-02-26 14:02:00,2152.75,NSE,2153.25,2152.65,2153.25,DIVLAB,172
2020-02-26 14:03:00,2151.9,NSE,2153.25,2151.2,2152.75,DIVLAB,1590
2020-02-26 14:04:00,2151.0,NSE,2151.9,2150.25,2151.2,DIVLAB,1107
2020-02-26 14:05:00,2150.2,NSE,2151.0,2150.2,2151.0,DIVLAB,256
2020-02-26 14:06:00,2150.8,NSE,2150.85,2150.2,2150.2,DIVLAB,434
2020-02-26 14:07:00,2150.9,NSE,2150.9,2150.4,2150.8,DIVLAB,299
2020-02-26 14:08:00,2150.3,NSE,2150.95,2150.3,2150.5,DIVLAB,342
2020-02-26 14:09:00,2149.05,NSE,2149.1,2147.6,2149.0,DIVLAB,1118
2020-02-26 14:10:00,2150.7,NSE,2150.95,2148.15,2149.05,DIVLAB,2001
2020-02-26 14:11:00,2148.4,NSE,2150.2,2148.1,2149.4,DIVLAB,607
2020-02-26 14:12:00,2150.0,NSE,2150.0,2148.1,2149.2,DIVLAB,1003
2020-02-26 14:13:00,2147.25,NSE,2149.6,2147.0,2148.65,DIVLAB,1721
2020-02-26 14:14:00,2147.25,NSE,2147.25,2146.5,2146.5,DIVLAB,415
