,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-02-06 10:12:00,3725.2,NSE,3725.2,3723.0,3724.5,DIVLAB,454
59,2024-02-06 10:13:00,3726.55,NSE,3726.55,3724.65,3725.2,DIVLAB,1084
60,2024-02-06 10:14:00,3733.1,NSE,3733.45,3724.95,3726.55,DIVLAB,2494
61,2024-02-06 10:15:00,3730.95,NSE,3733.1,3728.3,3733.1,DIVLAB,1028
62,2024-02-06 10:16:00,3723.15,NSE,3733.0,3723.15,3730.95,DIVLAB,966
63,2024-02-06 10:17:00,3724.0,NSE,3724.0,3723.0,3723.15,DIVLAB,640
64,2024-02-06 10:18:00,3726.25,NSE,3731.85,3725.0,3725.0,DIVLAB,491
65,2024-02-06 10:19:00,3728.0,NSE,3730.05,3725.0,3725.4,DIVLAB,946
66,2024-02-06 10:20:00,3726.05,NSE,3729.1,3724.0,3728.0,DIVLAB,864
67,2024-02-06 10:21:00,3717.2,NSE,3726.25,3716.85,3726.05,DIVLAB,2590
68,2024-02-06 10:22:00,3717.85,NSE,3719.35,3716.8,3717.2,DIVLAB,1132
69,2024-02-06 10:23:00,3723.7,NSE,3724.3,3717.8,3717.85,DIVLAB,460
70,2024-02-06 10:24:00,3718.7,NSE,3723.85,3714.9,3723.75,DIVLAB,984
71,2024-02-06 10:25:00,3719.65,NSE,3719.65,3716.05,3718.7,DIVLAB,689
72,2024-02-06 10:26:00,3720.75,NSE,3720.75,3719.25,3719.65,DIVLAB,930
73,2024-02-06 10:27:00,3716.55,NSE,3722.15,3715.9,3720.75,DIVLAB,1086
74,2024-02-06 10:28:00,3718.45,NSE,3720.2,3716.55,3716.55,DIVLAB,470
75,2024-02-06 10:29:00,3711.3,NSE,3718.45,3711.1,3718.45,DIVLAB,230
76,2024-02-06 10:30:00,3707.25,NSE,3713.5,3703.0,3711.25,DIVLAB,2115
77,2024-02-06 10:31:00,3711.25,NSE,3713.45,3705.85,3705.85,DIVLAB,364
78,2024-02-06 10:32:00,3706.9,NSE,3712.3,3702.6,3711.9,DIVLAB,2320
79,2024-02-06 10:33:00,3707.4,NSE,3707.6,3704.8,3706.9,DIVLAB,399
80,2024-02-06 10:34:00,3705.0,NSE,3707.4,3704.95,3707.4,DIVLAB,116
81,2024-02-06 10:35:00,3704.55,NSE,3705.0,3700.9,3705.0,DIVLAB,1229
82,2024-02-06 10:36:00,3707.15,NSE,3709.8,3703.65,3704.55,DIVLAB,1690
83,2024-02-06 10:37:00,3705.0,NSE,3707.7,3701.85,3707.15,DIVLAB,832
84,2024-02-06 10:38:00,3707.7,NSE,3707.7,3703.7,3705.0,DIVLAB,152
85,2024-02-06 10:39:00,3710.55,NSE,3712.05,3706.5,3706.5,DIVLAB,430
86,2024-02-06 10:40:00,3715.0,NSE,3715.0,3710.55,3710.55,DIVLAB,323
87,2024-02-06 10:41:00,3713.65,NSE,3715.0,3712.0,3715.0,DIVLAB,340
88,2024-02-06 10:42:00,3716.15,NSE,3716.7,3713.0,3713.65,DIVLAB,889
89,2024-02-06 10:43:00,3719.75,NSE,3722.4,3716.15,3716.15,DIVLAB,871
90,2024-02-06 10:44:00,3721.65,NSE,3721.95,3719.35,3719.75,DIVLAB,176
91,2024-02-06 10:45:00,3718.55,NSE,3722.0,3718.55,3721.65,DIVLAB,201
92,2024-02-06 10:46:00,3719.7,NSE,3721.0,3718.5,3718.55,DIVLAB,475
93,2024-02-06 10:47:00,3715.5,NSE,3719.7,3715.5,3719.7,DIVLAB,553
94,2024-02-06 10:48:00,3715.95,NSE,3717.8,3715.5,3715.5,DIVLAB,66
95,2024-02-06 10:49:00,3713.2,NSE,3715.95,3712.95,3715.95,DIVLAB,224
96,2024-02-06 10:50:00,3715.3,NSE,3715.35,3713.35,3715.1,DIVLAB,88
97,2024-02-06 10:51:00,3717.0,NSE,3717.0,3713.8,3715.3,DIVLAB,408
98,2024-02-06 10:52:00,3715.85,NSE,3718.9,3715.7,3718.6,DIVLAB,805
99,2024-02-06 10:53:00,3719.9,NSE,3719.9,3715.85,3715.85,DIVLAB,34
100,2024-02-06 10:54:00,3717.85,NSE,3719.95,3717.8,3719.95,DIVLAB,394
101,2024-02-06 10:55:00,3718.7,NSE,3718.95,3717.45,3717.85,DIVLAB,105
102,2024-02-06 10:56:00,3718.45,NSE,3718.95,3717.5,3717.5,DIVLAB,223
103,2024-02-06 10:57:00,3717.0,NSE,3718.7,3716.7,3717.15,DIVLAB,182
104,2024-02-06 10:58:00,3719.1,NSE,3720.0,3717.0,3717.0,DIVLAB,224
105,2024-02-06 10:59:00,3722.7,NSE,3722.7,3719.1,3719.1,DIVLAB,864
106,2024-02-06 11:00:00,3723.8,NSE,3725.0,3722.45,3722.7,DIVLAB,767
107,2024-02-06 11:01:00,3725.0,NSE,3725.0,3723.8,3723.8,DIVLAB,576
108,2024-02-06 11:02:00,3725.8,NSE,3727.0,3724.35,3725.0,DIVLAB,488
109,2024-02-06 11:03:00,3724.75,NSE,3726.9,3724.75,3725.8,DIVLAB,1227
110,2024-02-06 11:04:00,3723.3,NSE,3724.75,3723.1,3724.75,DIVLAB,131
111,2024-02-06 11:05:00,3723.0,NSE,3723.35,3721.15,3723.3,DIVLAB,57
112,2024-02-06 11:06:00,3723.0,NSE,3725.65,3723.0,3723.0,DIVLAB,727
113,2024-02-06 11:07:00,3724.95,NSE,3725.7,3722.7,3723.0,DIVLAB,349
114,2024-02-06 11:08:00,3726.0,NSE,3726.0,3724.85,3724.95,DIVLAB,88
115,2024-02-06 11:09:00,3725.5,NSE,3726.4,3722.1,3726.35,DIVLAB,547
116,2024-02-06 11:10:00,3726.45,NSE,3726.45,3724.45,3725.5,DIVLAB,163
117,2024-02-06 11:11:00,3728.6,NSE,3729.6,3727.45,3727.45,DIVLAB,1208
118,2024-02-06 11:12:00,3729.8,NSE,3729.8,3728.6,3728.75,DIVLAB,594
119,2024-02-06 11:13:00,3730.0,NSE,3730.0,3728.65,3729.75,DIVLAB,261
120,2024-02-06 11:14:00,3728.75,NSE,3729.6,3726.75,3729.6,DIVLAB,1206
121,2024-02-06 11:15:00,3729.35,NSE,3730.7,3728.0,3728.0,DIVLAB,803
122,2024-02-06 11:16:00,3730.3,NSE,3730.9,3729.35,3729.35,DIVLAB,125
123,2024-02-06 11:17:00,3735.0,NSE,3735.0,3731.0,3731.0,DIVLAB,470
124,2024-02-06 11:18:00,3734.15,NSE,3735.0,3734.1,3735.0,DIVLAB,265
125,2024-02-06 11:19:00,3731.4,NSE,3734.2,3730.25,3734.15,DIVLAB,1094
126,2024-02-06 11:20:00,3730.4,NSE,3732.9,3730.4,3732.9,DIVLAB,198
127,2024-02-06 11:21:00,3730.0,NSE,3730.4,3726.55,3730.4,DIVLAB,520
128,2024-02-06 11:22:00,3729.0,NSE,3730.0,3727.85,3730.0,DIVLAB,266
129,2024-02-06 11:23:00,3729.8,NSE,3729.8,3727.7,3727.9,DIVLAB,168
130,2024-02-06 11:24:00,3731.4,NSE,3733.85,3729.65,3730.0,DIVLAB,3809
131,2024-02-06 11:25:00,3731.15,NSE,3731.85,3729.7,3731.4,DIVLAB,194
132,2024-02-06 11:26:00,3730.25,NSE,3732.1,3727.55,3731.15,DIVLAB,305
133,2024-02-06 11:27:00,3730.95,NSE,3730.95,3727.75,3730.25,DIVLAB,372
134,2024-02-06 11:28:00,3728.3,NSE,3732.05,3728.3,3730.95,DIVLAB,251
135,2024-02-06 11:29:00,3727.0,NSE,3728.3,3725.8,3728.3,DIVLAB,77
136,2024-02-06 11:30:00,3729.75,NSE,3731.9,3725.95,3727.0,DIVLAB,840
137,2024-02-06 11:31:00,3733.45,NSE,3734.4,3729.75,3729.75,DIVLAB,1592
138,2024-02-06 11:32:00,3737.45,NSE,3738.0,3733.45,3733.45,DIVLAB,1031
139,2024-02-06 11:33:00,3738.0,NSE,3738.9,3737.1,3737.45,DIVLAB,699
140,2024-02-06 11:34:00,3736.9,NSE,3739.0,3736.9,3738.05,DIVLAB,394
141,2024-02-06 11:35:00,3732.2,NSE,3737.35,3732.2,3736.9,DIVLAB,1168
142,2024-02-06 11:36:00,3734.2,NSE,3734.45,3732.05,3732.05,DIVLAB,177
143,2024-02-06 11:37:00,3731.8,NSE,3735.0,3731.8,3735.0,DIVLAB,117
144,2024-02-06 11:38:00,3732.1,NSE,3733.9,3731.8,3731.8,DIVLAB,41
145,2024-02-06 11:39:00,3732.0,NSE,3734.0,3731.1,3734.0,DIVLAB,272
146,2024-02-06 11:40:00,3733.95,NSE,3734.0,3730.35,3732.0,DIVLAB,516
147,2024-02-06 11:41:00,3732.55,NSE,3734.65,3732.55,3733.95,DIVLAB,1279
148,2024-02-06 11:42:00,3735.0,NSE,3735.0,3732.55,3732.55,DIVLAB,352
149,2024-02-06 11:43:00,3730.15,NSE,3735.0,3730.15,3735.0,DIVLAB,1000
150,2024-02-06 11:44:00,3732.0,NSE,3732.2,3729.85,3730.0,DIVLAB,1040
151,2024-02-06 11:45:00,3735.0,NSE,3735.0,3731.1,3732.0,DIVLAB,416
152,2024-02-06 11:46:00,3736.6,NSE,3736.7,3733.3,3735.0,DIVLAB,247
153,2024-02-06 11:47:00,3736.75,NSE,3737.65,3733.15,3736.6,DIVLAB,649
154,2024-02-06 11:48:00,3733.9,NSE,3737.9,3730.55,3736.75,DIVLAB,1035
155,2024-02-06 11:49:00,3735.65,NSE,3737.65,3733.9,3733.9,DIVLAB,353
156,2024-02-06 11:50:00,3735.2,NSE,3736.85,3735.15,3735.65,DIVLAB,214
157,2024-02-06 11:51:00,3734.45,NSE,3736.5,3734.45,3735.2,DIVLAB,215
158,2024-02-06 11:52:00,3737.65,NSE,3738.7,3734.2,3734.45,DIVLAB,391
159,2024-02-06 11:53:00,3739.3,NSE,3740.7,3735.4,3739.0,DIVLAB,1703
160,2024-02-06 11:54:00,3738.15,NSE,3739.3,3735.0,3739.3,DIVLAB,180
161,2024-02-06 11:55:00,3737.9,NSE,3738.2,3736.1,3738.15,DIVLAB,54
162,2024-02-06 11:56:00,3740.0,NSE,3740.0,3736.1,3737.9,DIVLAB,2332
163,2024-02-06 11:57:00,3741.5,NSE,3742.45,3739.95,3740.0,DIVLAB,2499
164,2024-02-06 11:58:00,3743.8,NSE,3743.8,3741.5,3742.0,DIVLAB,821
165,2024-02-06 11:59:00,3743.0,NSE,3743.8,3742.05,3743.8,DIVLAB,1462
166,2024-02-06 12:00:00,3741.2,NSE,3744.0,3740.3,3743.2,DIVLAB,3782
167,2024-02-06 12:01:00,3738.0,NSE,3741.2,3737.6,3741.2,DIVLAB,547
168,2024-02-06 12:02:00,3735.7,NSE,3739.0,3735.0,3738.0,DIVLAB,812
169,2024-02-06 12:03:00,3738.9,NSE,3738.9,3736.0,3737.4,DIVLAB,332
170,2024-02-06 12:04:00,3737.3,NSE,3739.1,3737.3,3738.9,DIVLAB,222
171,2024-02-06 12:05:00,3737.35,NSE,3738.15,3736.0,3737.3,DIVLAB,176
172,2024-02-06 12:06:00,3736.4,NSE,3738.0,3736.0,3737.35,DIVLAB,181
173,2024-02-06 12:07:00,3735.1,NSE,3737.5,3735.1,3736.4,DIVLAB,51
174,2024-02-06 12:08:00,3735.1,NSE,3735.9,3734.3,3735.1,DIVLAB,158
175,2024-02-06 12:09:00,3735.1,NSE,3736.75,3733.95,3735.1,DIVLAB,675
176,2024-02-06 12:10:00,3736.05,NSE,3737.8,3735.1,3735.1,DIVLAB,331
177,2024-02-06 12:11:00,3736.15,NSE,3737.9,3736.05,3736.05,DIVLAB,298
178,2024-02-06 12:12:00,3732.05,NSE,3735.65,3732.05,3735.65,DIVLAB,583
179,2024-02-06 12:13:00,3731.65,NSE,3733.55,3731.65,3732.05,DIVLAB,81
180,2024-02-06 12:14:00,3731.6,NSE,3733.35,3731.25,3731.65,DIVLAB,95
181,2024-02-06 12:15:00,3731.6,NSE,3733.75,3731.55,3731.6,DIVLAB,151
182,2024-02-06 12:16:00,3728.7,NSE,3733.45,3728.7,3733.45,DIVLAB,1047
183,2024-02-06 12:17:00,3729.8,NSE,3729.8,3728.25,3728.25,DIVLAB,487
184,2024-02-06 12:18:00,3728.3,NSE,3729.8,3726.45,3729.8,DIVLAB,377
185,2024-02-06 12:19:00,3728.7,NSE,3728.7,3726.15,3728.3,DIVLAB,424
186,2024-02-06 12:20:00,3727.9,NSE,3729.45,3727.0,3727.0,DIVLAB,216
187,2024-02-06 12:21:00,3732.0,NSE,3732.0,3727.9,3727.9,DIVLAB,767
188,2024-02-06 12:22:00,3732.0,NSE,3733.7,3731.0,3732.0,DIVLAB,381
189,2024-02-06 12:23:00,3732.55,NSE,3733.9,3732.0,3732.0,DIVLAB,173
190,2024-02-06 12:24:00,3727.75,NSE,3733.85,3727.75,3732.55,DIVLAB,365
191,2024-02-06 12:25:00,3725.2,NSE,3729.5,3723.55,3727.75,DIVLAB,1205
192,2024-02-06 12:26:00,3727.55,NSE,3728.0,3725.2,3725.2,DIVLAB,372
193,2024-02-06 12:27:00,3728.35,NSE,3730.15,3727.55,3727.55,DIVLAB,367
194,2024-02-06 12:28:00,3731.5,NSE,3731.7,3728.35,3728.35,DIVLAB,22
195,2024-02-06 12:29:00,3731.6,NSE,3733.0,3730.0,3731.5,DIVLAB,57
196,2024-02-06 12:30:00,3735.55,NSE,3736.95,3731.6,3731.6,DIVLAB,736
197,2024-02-06 12:31:00,3736.9,NSE,3737.5,3735.55,3736.6,DIVLAB,499
198,2024-02-06 12:32:00,3737.5,NSE,3738.1,3736.5,3737.5,DIVLAB,348
199,2024-02-06 12:33:00,3738.95,NSE,3738.95,3736.65,3737.5,DIVLAB,65
200,2024-02-06 12:34:00,3739.7,NSE,3739.95,3737.45,3737.45,DIVLAB,346
201,2024-02-06 12:35:00,3737.3,NSE,3739.7,3737.1,3737.9,DIVLAB,172
202,2024-02-06 12:36:00,3739.0,NSE,3739.0,3735.65,3737.3,DIVLAB,186
203,2024-02-06 12:37:00,3736.1,NSE,3739.45,3736.1,3739.0,DIVLAB,424
204,2024-02-06 12:38:00,3736.25,NSE,3738.65,3735.0,3736.1,DIVLAB,117
205,2024-02-06 12:39:00,3735.7,NSE,3736.25,3733.2,3736.25,DIVLAB,289
206,2024-02-06 12:40:00,3735.75,NSE,3737.05,3733.35,3735.7,DIVLAB,525
207,2024-02-06 12:41:00,3736.8,NSE,3736.8,3735.0,3735.7,DIVLAB,735
208,2024-02-06 12:42:00,3737.95,NSE,3738.0,3736.85,3737.0,DIVLAB,209
209,2024-02-06 12:43:00,3737.5,NSE,3737.95,3735.45,3737.95,DIVLAB,320
210,2024-02-06 12:44:00,3736.95,NSE,3737.5,3735.05,3737.5,DIVLAB,165
211,2024-02-06 12:45:00,3737.25,NSE,3738.0,3736.1,3737.25,DIVLAB,291
212,2024-02-06 12:46:00,3738.0,NSE,3738.0,3736.6,3737.95,DIVLAB,602
213,2024-02-06 12:47:00,3734.65,NSE,3737.95,3733.35,3736.85,DIVLAB,302
214,2024-02-06 12:48:00,3734.75,NSE,3735.95,3733.0,3734.65,DIVLAB,147
215,2024-02-06 12:49:00,3733.0,NSE,3734.95,3732.45,3733.05,DIVLAB,83
216,2024-02-06 12:50:00,3732.8,NSE,3734.2,3730.65,3733.0,DIVLAB,253
217,2024-02-06 12:51:00,3734.55,NSE,3735.0,3732.05,3732.8,DIVLAB,327
218,2024-02-06 12:52:00,3732.55,NSE,3735.0,3732.5,3734.55,DIVLAB,255
219,2024-02-06 12:53:00,3728.65,NSE,3733.85,3728.5,3732.55,DIVLAB,255
220,2024-02-06 12:54:00,3730.7,NSE,3730.7,3728.8,3728.8,DIVLAB,61
221,2024-02-06 12:55:00,3730.8,NSE,3732.05,3730.25,3730.7,DIVLAB,92
222,2024-02-06 12:56:00,3731.95,NSE,3732.0,3730.0,3730.8,DIVLAB,242
223,2024-02-06 12:57:00,3730.0,NSE,3731.95,3730.0,3731.95,DIVLAB,211
224,2024-02-06 12:58:00,3724.45,NSE,3730.65,3724.45,3730.65,DIVLAB,627
225,2024-02-06 12:59:00,3729.35,NSE,3729.8,3724.45,3724.45,DIVLAB,162
226,2024-02-06 13:00:00,3730.8,NSE,3730.9,3727.25,3728.55,DIVLAB,390
227,2024-02-06 13:01:00,3730.7,NSE,3730.8,3729.85,3730.8,DIVLAB,110
228,2024-02-06 13:02:00,3731.0,NSE,3731.0,3729.85,3730.7,DIVLAB,30
229,2024-02-06 13:03:00,3730.6,NSE,3731.0,3730.1,3731.0,DIVLAB,52
230,2024-02-06 13:04:00,3731.0,NSE,3731.0,3730.35,3730.6,DIVLAB,88
231,2024-02-06 13:05:00,3729.65,NSE,3731.05,3729.65,3731.0,DIVLAB,1150
232,2024-02-06 13:06:00,3729.7,NSE,3730.9,3728.2,3728.2,DIVLAB,397
233,2024-02-06 13:07:00,3729.45,NSE,3729.7,3727.15,3729.7,DIVLAB,357
234,2024-02-06 13:08:00,3730.0,NSE,3730.2,3728.25,3729.35,DIVLAB,59
235,2024-02-06 13:09:00,3729.95,NSE,3730.0,3727.15,3730.0,DIVLAB,118
236,2024-02-06 13:10:00,3730.0,NSE,3730.0,3728.25,3729.45,DIVLAB,54
237,2024-02-06 13:11:00,3730.95,NSE,3731.1,3729.6,3730.0,DIVLAB,286
238,2024-02-06 13:12:00,3732.35,NSE,3732.6,3729.85,3730.95,DIVLAB,870
239,2024-02-06 13:13:00,3730.95,NSE,3732.2,3728.5,3732.2,DIVLAB,248
240,2024-02-06 13:14:00,3729.1,NSE,3730.95,3728.95,3730.95,DIVLAB,87
241,2024-02-06 13:15:00,3730.1,NSE,3730.1,3728.95,3729.1,DIVLAB,54
242,2024-02-06 13:16:00,3730.0,NSE,3730.8,3729.1,3730.1,DIVLAB,66
243,2024-02-06 13:17:00,3729.3,NSE,3730.7,3729.0,3730.0,DIVLAB,148
244,2024-02-06 13:18:00,3732.0,NSE,3732.0,3728.3,3729.3,DIVLAB,136
245,2024-02-06 13:19:00,3732.15,NSE,3732.95,3731.45,3732.0,DIVLAB,168
246,2024-02-06 13:20:00,3733.95,NSE,3733.95,3731.5,3731.5,DIVLAB,80
247,2024-02-06 13:21:00,3734.55,NSE,3734.55,3732.4,3733.95,DIVLAB,114
248,2024-02-06 13:22:00,3730.3,NSE,3734.55,3730.0,3734.55,DIVLAB,174
249,2024-02-06 13:23:00,3731.1,NSE,3731.9,3729.1,3730.3,DIVLAB,216
250,2024-02-06 13:24:00,3731.5,NSE,3732.0,3729.0,3731.1,DIVLAB,567
251,2024-02-06 13:25:00,3731.15,NSE,3731.55,3728.75,3731.5,DIVLAB,304
252,2024-02-06 13:26:00,3732.0,NSE,3732.0,3729.75,3731.15,DIVLAB,80
253,2024-02-06 13:27:00,3730.8,NSE,3732.4,3730.55,3731.95,DIVLAB,226
254,2024-02-06 13:28:00,3730.8,NSE,3730.8,3730.0,3730.8,DIVLAB,43
255,2024-02-06 13:29:00,3729.05,NSE,3731.95,3729.05,3730.8,DIVLAB,111
256,2024-02-06 13:30:00,3729.65,NSE,3730.0,3728.75,3730.0,DIVLAB,282
257,2024-02-06 13:31:00,3732.8,NSE,3733.75,3729.65,3729.65,DIVLAB,87
258,2024-02-06 13:32:00,3733.95,NSE,3735.0,3732.85,3732.85,DIVLAB,298
259,2024-02-06 13:33:00,3735.0,NSE,3735.0,3732.0,3733.75,DIVLAB,622
260,2024-02-06 13:34:00,3734.15,NSE,3735.0,3733.85,3735.0,DIVLAB,226
261,2024-02-06 13:35:00,3733.0,NSE,3735.0,3733.0,3734.15,DIVLAB,153
262,2024-02-06 13:36:00,3731.85,NSE,3734.95,3731.85,3733.0,DIVLAB,146
263,2024-02-06 13:37:00,3735.0,NSE,3735.0,3729.95,3731.75,DIVLAB,614
264,2024-02-06 13:38:00,3739.0,NSE,3739.0,3735.0,3735.0,DIVLAB,1694
265,2024-02-06 13:39:00,3739.75,NSE,3739.75,3737.6,3739.0,DIVLAB,653
266,2024-02-06 13:40:00,3739.2,NSE,3739.75,3738.45,3739.75,DIVLAB,590
267,2024-02-06 13:41:00,3743.4,NSE,3744.0,3741.15,3741.2,DIVLAB,2521
268,2024-02-06 13:42:00,3741.1,NSE,3744.0,3741.05,3743.55,DIVLAB,128
269,2024-02-06 13:43:00,3738.3,NSE,3742.85,3737.55,3741.1,DIVLAB,1223
270,2024-02-06 13:44:00,3740.0,NSE,3740.9,3738.15,3738.3,DIVLAB,990
271,2024-02-06 13:45:00,3739.35,NSE,3741.15,3739.2,3740.8,DIVLAB,144
272,2024-02-06 13:46:00,3736.6,NSE,3740.9,3736.0,3739.35,DIVLAB,401
273,2024-02-06 13:47:00,3736.85,NSE,3738.45,3736.55,3738.2,DIVLAB,46
274,2024-02-06 13:48:00,3736.0,NSE,3738.0,3735.0,3736.85,DIVLAB,350
275,2024-02-06 13:49:00,3735.05,NSE,3736.0,3735.0,3736.0,DIVLAB,204
276,2024-02-06 13:50:00,3736.0,NSE,3736.0,3735.05,3735.05,DIVLAB,101
277,2024-02-06 13:51:00,3736.05,NSE,3736.05,3735.05,3736.0,DIVLAB,99
278,2024-02-06 13:52:00,3736.65,NSE,3737.6,3736.05,3736.05,DIVLAB,192
279,2024-02-06 13:53:00,3735.2,NSE,3737.25,3735.05,3736.0,DIVLAB,256
280,2024-02-06 13:54:00,3736.0,NSE,3737.0,3735.2,3735.2,DIVLAB,50
281,2024-02-06 13:55:00,3736.05,NSE,3737.0,3736.0,3736.0,DIVLAB,47
282,2024-02-06 13:56:00,3735.0,NSE,3737.0,3735.0,3736.05,DIVLAB,558
283,2024-02-06 13:57:00,3735.0,NSE,3736.0,3735.0,3735.0,DIVLAB,102
284,2024-02-06 13:58:00,3735.5,NSE,3736.0,3735.0,3735.0,DIVLAB,410
285,2024-02-06 13:59:00,3734.6,NSE,3735.9,3734.45,3735.85,DIVLAB,77
286,2024-02-06 14:00:00,3739.0,NSE,3740.1,3734.55,3734.55,DIVLAB,736
287,2024-02-06 14:01:00,3739.1,NSE,3740.95,3738.0,3739.0,DIVLAB,577
288,2024-02-06 14:02:00,3737.75,NSE,3740.9,3737.75,3739.1,DIVLAB,162
