,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:15:00,4380.35,NSE,4392.1,4334.65,4334.65,DIVLAB,23910
1,2021-06-14 09:16:00,4370.0,NSE,4393.15,4365.7,4379.0,DIVLAB,12990
2,2021-06-14 09:17:00,4371.5,NSE,4375.45,4357.55,4372.05,DIVLAB,8609
3,2021-06-14 09:18:00,4371.1,NSE,4374.05,4366.3,4374.05,DIVLAB,11120
4,2021-06-14 09:19:00,4372.0,NSE,4373.85,4370.15,4370.7,DIVLAB,10161
5,2021-06-14 09:20:00,4368.9,NSE,4375.8,4366.75,4371.7,DIVLAB,5588
6,2021-06-14 09:21:00,4362.0,NSE,4370.0,4360.0,4368.9,DIVLAB,2853
7,2021-06-14 09:22:00,4358.0,NSE,4363.8,4358.0,4363.8,DIVLAB,1711
8,2021-06-14 09:23:00,4352.15,NSE,4357.9,4352.0,4355.5,DIVLAB,2252
9,2021-06-14 09:24:00,4354.3,NSE,4354.3,4352.0,4352.0,DIVLAB,2501
10,2021-06-14 09:25:00,4350.5,NSE,4354.3,4350.3,4352.7,DIVLAB,1623
11,2021-06-14 09:26:00,4339.0,NSE,4352.2,4335.85,4352.15,DIVLAB,5556
12,2021-06-14 09:27:00,4332.75,NSE,4345.45,4330.0,4331.8,DIVLAB,6114
13,2021-06-14 09:28:00,4334.0,NSE,4336.45,4327.8,4334.0,DIVLAB,3776
14,2021-06-14 09:29:00,4336.3,NSE,4341.95,4332.3,4335.25,DIVLAB,1876
15,2021-06-14 09:30:00,4335.15,NSE,4335.4,4332.2,4333.6,DIVLAB,1244
16,2021-06-14 09:31:00,4329.1,NSE,4340.0,4329.0,4338.75,DIVLAB,1902
17,2021-06-14 09:32:00,4316.85,NSE,4328.0,4311.0,4325.0,DIVLAB,4580
18,2021-06-14 09:33:00,4324.85,NSE,4325.0,4316.5,4316.95,DIVLAB,1814
19,2021-06-14 09:34:00,4320.0,NSE,4325.0,4315.85,4324.85,DIVLAB,5970
20,2021-06-14 09:35:00,4323.65,NSE,4323.65,4316.9,4320.8,DIVLAB,1338
21,2021-06-14 09:36:00,4318.25,NSE,4324.6,4317.8,4323.5,DIVLAB,1335
22,2021-06-14 09:37:00,4335.9,NSE,4336.05,4320.0,4320.0,DIVLAB,4649
23,2021-06-14 09:38:00,4347.5,NSE,4349.95,4334.7,4334.7,DIVLAB,4415
24,2021-06-14 09:39:00,4354.55,NSE,4355.0,4346.45,4349.7,DIVLAB,3946
25,2021-06-14 09:40:00,4354.0,NSE,4359.0,4349.5,4355.0,DIVLAB,4640
26,2021-06-14 09:41:00,4363.3,NSE,4366.95,4354.0,4354.0,DIVLAB,3781
27,2021-06-14 09:42:00,4361.4,NSE,4368.7,4361.4,4363.25,DIVLAB,2499
28,2021-06-14 09:43:00,4359.0,NSE,4361.5,4353.2,4361.5,DIVLAB,1783
29,2021-06-14 09:44:00,4358.7,NSE,4360.0,4357.25,4359.0,DIVLAB,923
30,2021-06-14 09:45:00,4358.0,NSE,4362.45,4357.35,4358.0,DIVLAB,1127
31,2021-06-14 09:46:00,4368.0,NSE,4369.85,4357.8,4357.8,DIVLAB,1752
32,2021-06-14 09:47:00,4369.2,NSE,4375.0,4369.2,4369.7,DIVLAB,3901
33,2021-06-14 09:48:00,4371.05,NSE,4372.95,4370.0,4370.0,DIVLAB,1775
34,2021-06-14 09:49:00,4373.95,NSE,4379.55,4371.0,4371.0,DIVLAB,5487
35,2021-06-14 09:50:00,4383.0,NSE,4385.0,4372.7,4373.95,DIVLAB,4279
36,2021-06-14 09:51:00,4377.95,NSE,4385.0,4377.1,4383.1,DIVLAB,3315
37,2021-06-14 09:52:00,4375.0,NSE,4379.75,4373.8,4374.85,DIVLAB,2241
38,2021-06-14 09:53:00,4377.0,NSE,4378.9,4375.0,4375.0,DIVLAB,1428
39,2021-06-14 09:54:00,4352.8,NSE,4377.9,4351.3,4377.9,DIVLAB,4801
40,2021-06-14 09:55:00,4369.0,NSE,4370.0,4350.9,4353.05,DIVLAB,4309
41,2021-06-14 09:56:00,4369.6,NSE,4371.8,4365.1,4369.0,DIVLAB,2140
42,2021-06-14 09:57:00,4368.9,NSE,4372.6,4367.05,4369.65,DIVLAB,1784
43,2021-06-14 09:58:00,4368.15,NSE,4371.7,4365.0,4366.6,DIVLAB,790
44,2021-06-14 09:59:00,4370.4,NSE,4372.0,4365.5,4368.1,DIVLAB,1785
45,2021-06-14 10:00:00,4374.0,NSE,4374.65,4370.45,4372.0,DIVLAB,1097
46,2021-06-14 10:01:00,4370.0,NSE,4374.9,4370.0,4374.65,DIVLAB,985
47,2021-06-14 10:02:00,4368.05,NSE,4371.15,4367.25,4370.0,DIVLAB,633
48,2021-06-14 10:03:00,4368.3,NSE,4369.45,4366.1,4368.05,DIVLAB,1711
49,2021-06-14 10:04:00,4369.0,NSE,4369.0,4367.8,4367.9,DIVLAB,339
50,2021-06-14 10:05:00,4376.4,NSE,4377.7,4368.3,4368.95,DIVLAB,1586
51,2021-06-14 10:06:00,4367.9,NSE,4370.45,4367.3,4368.45,DIVLAB,1553
52,2021-06-14 10:07:00,4372.55,NSE,4373.85,4367.35,4367.35,DIVLAB,789
53,2021-06-14 10:08:00,4373.6,NSE,4374.05,4372.1,4372.75,DIVLAB,627
54,2021-06-14 10:09:00,4372.9,NSE,4378.0,4372.9,4374.8,DIVLAB,2619
55,2021-06-14 10:10:00,4373.3,NSE,4375.45,4372.95,4372.95,DIVLAB,685
56,2021-06-14 10:11:00,4377.0,NSE,4378.0,4373.35,4375.25,DIVLAB,2700
57,2021-06-14 10:12:00,4378.0,NSE,4378.0,4373.4,4377.0,DIVLAB,1571
58,2021-06-14 10:13:00,4375.1,NSE,4377.95,4375.0,4376.1,DIVLAB,887
59,2021-06-14 10:14:00,4377.7,NSE,4378.0,4375.05,4375.05,DIVLAB,626
60,2021-06-14 10:15:00,4375.15,NSE,4378.0,4375.0,4378.0,DIVLAB,1720
61,2021-06-14 10:16:00,4377.85,NSE,4378.0,4375.25,4375.3,DIVLAB,645
62,2021-06-14 10:17:00,4377.55,NSE,4378.0,4377.5,4378.0,DIVLAB,1218
63,2021-06-14 10:18:00,4378.0,NSE,4378.0,4377.1,4378.0,DIVLAB,707
64,2021-06-14 10:19:00,4377.05,NSE,4378.0,4375.35,4378.0,DIVLAB,2390
65,2021-06-14 10:20:00,4375.95,NSE,4378.0,4375.15,4377.05,DIVLAB,644
66,2021-06-14 10:21:00,4373.0,NSE,4375.15,4372.1,4375.15,DIVLAB,1357
67,2021-06-14 10:22:00,4375.1,NSE,4375.1,4371.7,4373.8,DIVLAB,758
68,2021-06-14 10:23:00,4377.65,NSE,4377.65,4375.0,4375.0,DIVLAB,1087
69,2021-06-14 10:24:00,4377.75,NSE,4378.0,4375.8,4375.8,DIVLAB,488
70,2021-06-14 10:25:00,4378.0,NSE,4378.0,4376.5,4376.5,DIVLAB,4616
71,2021-06-14 10:26:00,4378.0,NSE,4380.55,4377.55,4378.0,DIVLAB,1210
72,2021-06-14 10:27:00,4378.0,NSE,4378.0,4377.2,4377.65,DIVLAB,968
73,2021-06-14 10:28:00,4371.15,NSE,4379.55,4371.15,4377.2,DIVLAB,1300
74,2021-06-14 10:29:00,4370.0,NSE,4371.7,4368.35,4370.4,DIVLAB,928
75,2021-06-14 10:30:00,4364.0,NSE,4370.7,4364.0,4370.0,DIVLAB,1589
76,2021-06-14 10:31:00,4368.65,NSE,4368.7,4362.05,4364.0,DIVLAB,859
77,2021-06-14 10:32:00,4371.6,NSE,4371.6,4364.1,4368.7,DIVLAB,502
78,2021-06-14 10:33:00,4376.8,NSE,4376.8,4370.25,4371.9,DIVLAB,493
79,2021-06-14 10:34:00,4371.05,NSE,4380.0,4371.05,4377.85,DIVLAB,839
80,2021-06-14 10:35:00,4374.25,NSE,4376.3,4370.7,4370.75,DIVLAB,548
81,2021-06-14 10:36:00,4375.0,NSE,4376.8,4374.25,4374.25,DIVLAB,488
82,2021-06-14 10:37:00,4377.0,NSE,4377.9,4375.3,4377.05,DIVLAB,399
83,2021-06-14 10:38:00,4375.2,NSE,4377.0,4375.2,4376.95,DIVLAB,340
84,2021-06-14 10:39:00,4377.0,NSE,4377.0,4375.3,4377.0,DIVLAB,372
85,2021-06-14 10:40:00,4376.8,NSE,4378.0,4375.45,4377.0,DIVLAB,793
86,2021-06-14 10:41:00,4376.8,NSE,4376.85,4375.2,4375.35,DIVLAB,312
87,2021-06-14 10:42:00,4375.2,NSE,4377.0,4375.2,4375.5,DIVLAB,389
88,2021-06-14 10:43:00,4377.25,NSE,4377.75,4375.9,4376.0,DIVLAB,336
89,2021-06-14 10:44:00,4377.4,NSE,4378.0,4375.8,4377.4,DIVLAB,204
90,2021-06-14 10:45:00,4377.1,NSE,4378.4,4376.25,4376.25,DIVLAB,672
91,2021-06-14 10:46:00,4381.25,NSE,4381.25,4377.1,4377.1,DIVLAB,1614
92,2021-06-14 10:47:00,4386.0,NSE,4386.0,4384.8,4384.8,DIVLAB,4155
93,2021-06-14 10:48:00,4384.8,NSE,4386.0,4384.6,4385.0,DIVLAB,1442
94,2021-06-14 10:49:00,4386.0,NSE,4387.05,4384.3,4384.8,DIVLAB,838
95,2021-06-14 10:50:00,4384.9,NSE,4386.0,4384.6,4384.6,DIVLAB,1861
96,2021-06-14 10:51:00,4384.7,NSE,4385.0,4382.85,4385.0,DIVLAB,1166
97,2021-06-14 10:52:00,4382.0,NSE,4385.0,4381.6,4384.85,DIVLAB,1557
98,2021-06-14 10:53:00,4381.0,NSE,4382.0,4380.65,4381.65,DIVLAB,402
