,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:07:00,3650.0,NSE,3650.0,3650.0,3650.0,DIVLAB,541
1,2022-09-28 09:15:00,3657.75,NSE,3665.95,3644.75,3645.1,DIVLAB,3751
2,2022-09-28 09:16:00,3677.7,NSE,3679.8,3661.95,3661.95,DIVLAB,2834
3,2022-09-28 09:17:00,3683.95,NSE,3683.95,3670.45,3682.85,DIVLAB,4323
4,2022-09-28 09:18:00,3676.55,NSE,3682.6,3676.0,3680.0,DIVLAB,1438
5,2022-09-28 09:19:00,3671.0,NSE,3678.2,3670.0,3675.85,DIVLAB,1210
6,2022-09-28 09:20:00,3683.15,NSE,3683.85,3671.0,3671.0,DIVLAB,3742
7,2022-09-28 09:21:00,3691.6,NSE,3695.5,3682.3,3683.05,DIVLAB,2204
8,2022-09-28 09:22:00,3685.2,NSE,3691.6,3682.6,3691.6,DIVLAB,1454
9,2022-09-28 09:23:00,3688.65,NSE,3688.65,3681.0,3682.8,DIVLAB,1164
10,2022-09-28 09:24:00,3695.3,NSE,3697.8,3687.05,3688.75,DIVLAB,2905
11,2022-09-28 09:25:00,3686.0,NSE,3695.05,3683.8,3695.05,DIVLAB,2929
12,2022-09-28 09:26:00,3678.0,NSE,3686.0,3678.0,3686.0,DIVLAB,1194
13,2022-09-28 09:27:00,3688.7,NSE,3688.7,3676.2,3678.0,DIVLAB,2676
14,2022-09-28 09:28:00,3690.0,NSE,3692.7,3687.7,3687.7,DIVLAB,1184
15,2022-09-28 09:29:00,3683.0,NSE,3690.0,3680.2,3689.95,DIVLAB,745
16,2022-09-28 09:30:00,3679.15,NSE,3683.0,3678.0,3683.0,DIVLAB,1806
17,2022-09-28 09:31:00,3670.35,NSE,3679.15,3670.0,3679.15,DIVLAB,2050
18,2022-09-28 09:32:00,3670.85,NSE,3671.45,3662.4,3671.45,DIVLAB,2223
19,2022-09-28 09:33:00,3671.55,NSE,3677.0,3669.1,3669.1,DIVLAB,1211
20,2022-09-28 09:34:00,3667.7,NSE,3675.65,3665.95,3669.8,DIVLAB,952
21,2022-09-28 09:35:00,3667.8,NSE,3668.0,3665.2,3667.5,DIVLAB,715
22,2022-09-28 09:36:00,3673.2,NSE,3675.35,3666.5,3667.8,DIVLAB,1041
23,2022-09-28 09:37:00,3681.65,NSE,3681.65,3672.05,3672.05,DIVLAB,1504
24,2022-09-28 09:38:00,3683.1,NSE,3685.0,3680.6,3680.6,DIVLAB,995
25,2022-09-28 09:39:00,3682.85,NSE,3683.0,3679.05,3679.05,DIVLAB,1576
26,2022-09-28 09:40:00,3684.45,NSE,3684.85,3679.05,3682.7,DIVLAB,3278
27,2022-09-28 09:41:00,3690.7,NSE,3691.65,3685.15,3685.7,DIVLAB,1055
28,2022-09-28 09:42:00,3692.55,NSE,3692.55,3690.0,3691.65,DIVLAB,2779
29,2022-09-28 09:43:00,3685.0,NSE,3693.0,3685.0,3692.0,DIVLAB,1758
30,2022-09-28 09:44:00,3683.2,NSE,3686.05,3682.2,3684.85,DIVLAB,231
31,2022-09-28 09:45:00,3683.4,NSE,3687.15,3680.5,3683.0,DIVLAB,2369
32,2022-09-28 09:46:00,3690.0,NSE,3690.0,3680.55,3683.75,DIVLAB,1512
33,2022-09-28 09:47:00,3690.15,NSE,3695.95,3690.15,3690.65,DIVLAB,2007
34,2022-09-28 09:48:00,3692.8,NSE,3694.4,3690.05,3690.05,DIVLAB,814
35,2022-09-28 09:49:00,3686.65,NSE,3692.6,3685.0,3692.6,DIVLAB,531
36,2022-09-28 09:50:00,3682.75,NSE,3686.65,3681.15,3685.65,DIVLAB,213
37,2022-09-28 09:51:00,3684.6,NSE,3684.6,3681.5,3682.75,DIVLAB,971
38,2022-09-28 09:52:00,3682.35,NSE,3687.0,3680.65,3687.0,DIVLAB,447
39,2022-09-28 09:53:00,3680.15,NSE,3682.35,3680.0,3682.35,DIVLAB,372
40,2022-09-28 09:54:00,3679.0,NSE,3681.95,3677.45,3680.3,DIVLAB,404
41,2022-09-28 09:55:00,3675.0,NSE,3678.3,3675.0,3678.3,DIVLAB,810
42,2022-09-28 09:56:00,3675.0,NSE,3675.4,3675.0,3675.4,DIVLAB,292
43,2022-09-28 09:57:00,3674.05,NSE,3675.4,3674.0,3675.4,DIVLAB,513
44,2022-09-28 09:58:00,3670.5,NSE,3674.55,3670.0,3674.55,DIVLAB,993
45,2022-09-28 09:59:00,3677.6,NSE,3677.6,3670.55,3671.75,DIVLAB,804
46,2022-09-28 10:00:00,3675.0,NSE,3678.85,3674.0,3677.75,DIVLAB,777
47,2022-09-28 10:01:00,3681.0,NSE,3681.05,3677.75,3678.0,DIVLAB,616
48,2022-09-28 10:02:00,3681.7,NSE,3681.7,3680.5,3681.0,DIVLAB,262
49,2022-09-28 10:03:00,3679.1,NSE,3683.3,3677.65,3682.7,DIVLAB,537
50,2022-09-28 10:04:00,3672.25,NSE,3679.45,3672.25,3679.45,DIVLAB,1223
51,2022-09-28 10:05:00,3676.0,NSE,3676.0,3671.95,3672.2,DIVLAB,2132
52,2022-09-28 10:06:00,3677.95,NSE,3678.0,3676.05,3676.05,DIVLAB,248
53,2022-09-28 10:07:00,3679.95,NSE,3680.0,3677.95,3677.95,DIVLAB,683
54,2022-09-28 10:08:00,3679.5,NSE,3682.55,3678.0,3679.0,DIVLAB,656
55,2022-09-28 10:09:00,3675.8,NSE,3679.95,3675.6,3679.5,DIVLAB,1207
56,2022-09-28 10:10:00,3677.65,NSE,3678.1,3676.65,3678.1,DIVLAB,463
57,2022-09-28 10:11:00,3674.2,NSE,3677.3,3673.85,3677.3,DIVLAB,578
58,2022-09-28 10:12:00,3677.95,NSE,3678.0,3675.2,3675.25,DIVLAB,709
59,2022-09-28 10:13:00,3676.75,NSE,3677.95,3676.1,3677.95,DIVLAB,166
60,2022-09-28 10:14:00,3677.9,NSE,3677.9,3675.0,3676.0,DIVLAB,309
61,2022-09-28 10:15:00,3676.1,NSE,3677.9,3676.0,3677.9,DIVLAB,223
62,2022-09-28 10:16:00,3674.55,NSE,3676.1,3673.0,3676.1,DIVLAB,407
63,2022-09-28 10:17:00,3670.5,NSE,3674.55,3670.2,3674.55,DIVLAB,513
64,2022-09-28 10:18:00,3671.0,NSE,3671.0,3670.5,3670.5,DIVLAB,943
65,2022-09-28 10:19:00,3673.4,NSE,3674.5,3670.55,3671.0,DIVLAB,426
66,2022-09-28 10:20:00,3675.7,NSE,3675.7,3672.1,3673.3,DIVLAB,444
67,2022-09-28 10:21:00,3672.4,NSE,3677.0,3671.3,3675.85,DIVLAB,482
68,2022-09-28 10:22:00,3674.45,NSE,3674.45,3671.0,3672.4,DIVLAB,359
69,2022-09-28 10:23:00,3675.0,NSE,3675.0,3674.4,3674.45,DIVLAB,112
70,2022-09-28 10:24:00,3675.85,NSE,3675.85,3674.5,3674.5,DIVLAB,191
71,2022-09-28 10:25:00,3673.35,NSE,3675.9,3673.35,3675.9,DIVLAB,384
72,2022-09-28 10:26:00,3671.45,NSE,3673.35,3671.45,3672.5,DIVLAB,256
73,2022-09-28 10:27:00,3671.0,NSE,3671.9,3671.0,3671.45,DIVLAB,727
74,2022-09-28 10:28:00,3670.85,NSE,3672.35,3670.1,3671.1,DIVLAB,1144
75,2022-09-28 10:29:00,3670.85,NSE,3670.85,3670.0,3670.35,DIVLAB,274
76,2022-09-28 10:30:00,3673.45,NSE,3673.45,3669.3,3670.85,DIVLAB,1108
77,2022-09-28 10:31:00,3676.8,NSE,3676.95,3673.5,3673.5,DIVLAB,1694
78,2022-09-28 10:32:00,3681.0,NSE,3681.0,3676.95,3676.95,DIVLAB,858
79,2022-09-28 10:33:00,3685.6,NSE,3686.7,3681.7,3681.7,DIVLAB,1345
80,2022-09-28 10:34:00,3688.0,NSE,3688.4,3685.6,3685.6,DIVLAB,952
81,2022-09-28 10:35:00,3685.3,NSE,3688.0,3685.15,3687.7,DIVLAB,470
82,2022-09-28 10:36:00,3682.9,NSE,3685.3,3681.0,3685.3,DIVLAB,542
83,2022-09-28 10:37:00,3678.75,NSE,3684.0,3676.85,3684.0,DIVLAB,424
