,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-05-12 09:37:00,2314.0,NSE,2317.0,2312.75,2313.25,DIVLAB,1933
23,2020-05-12 09:38:00,2313.25,NSE,2316.3,2312.0,2314.4,DIVLAB,3157
24,2020-05-12 09:39:00,2308.0,NSE,2312.75,2307.6,2311.55,DIVLAB,6083
25,2020-05-12 09:40:00,2317.45,NSE,2317.45,2309.0,2309.0,DIVLAB,4101
26,2020-05-12 09:41:00,2320.2,NSE,2322.2,2315.55,2315.55,DIVLAB,2036
27,2020-05-12 09:42:00,2320.1,NSE,2323.9,2317.8,2323.05,DIVLAB,2996
28,2020-05-12 09:43:00,2314.3,NSE,2319.5,2312.2,2319.5,DIVLAB,1564
29,2020-05-12 09:44:00,2315.0,NSE,2315.0,2314.1,2315.0,DIVLAB,738
30,2020-05-12 09:45:00,2312.0,NSE,2314.6,2311.45,2314.6,DIVLAB,545
31,2020-05-12 09:46:00,2314.5,NSE,2314.5,2310.0,2312.25,DIVLAB,1225
32,2020-05-12 09:47:00,2318.95,NSE,2321.7,2314.7,2314.7,DIVLAB,3776
33,2020-05-12 09:48:00,2315.0,NSE,2318.7,2312.05,2318.7,DIVLAB,2059
34,2020-05-12 09:49:00,2315.55,NSE,2316.0,2312.05,2314.2,DIVLAB,885
35,2020-05-12 09:50:00,2312.9,NSE,2315.15,2312.45,2315.15,DIVLAB,1258
36,2020-05-12 09:51:00,2312.8,NSE,2314.6,2311.05,2312.0,DIVLAB,2003
37,2020-05-12 09:52:00,2312.0,NSE,2315.0,2312.0,2313.55,DIVLAB,743
38,2020-05-12 09:53:00,2312.55,NSE,2315.0,2311.15,2311.25,DIVLAB,989
39,2020-05-12 09:54:00,2314.1,NSE,2316.9,2314.0,2315.0,DIVLAB,799
40,2020-05-12 09:55:00,2316.2,NSE,2318.0,2314.5,2318.0,DIVLAB,3961
41,2020-05-12 09:56:00,2314.6,NSE,2316.7,2314.45,2316.7,DIVLAB,892
42,2020-05-12 09:57:00,2313.5,NSE,2315.0,2312.5,2314.9,DIVLAB,676
43,2020-05-12 09:58:00,2311.45,NSE,2313.8,2311.2,2312.0,DIVLAB,521
44,2020-05-12 09:59:00,2308.3,NSE,2312.45,2307.6,2311.45,DIVLAB,2300
45,2020-05-12 10:00:00,2307.75,NSE,2311.0,2307.75,2310.4,DIVLAB,727
46,2020-05-12 10:01:00,2304.7,NSE,2309.75,2303.1,2308.9,DIVLAB,3602
47,2020-05-12 10:02:00,2307.3,NSE,2307.45,2304.0,2304.0,DIVLAB,653
48,2020-05-12 10:03:00,2305.3,NSE,2307.2,2305.1,2306.35,DIVLAB,617
49,2020-05-12 10:04:00,2304.7,NSE,2308.25,2303.95,2305.5,DIVLAB,1816
50,2020-05-12 10:05:00,2304.0,NSE,2305.0,2303.7,2304.7,DIVLAB,2618
51,2020-05-12 10:06:00,2303.7,NSE,2304.8,2303.05,2304.0,DIVLAB,532
52,2020-05-12 10:07:00,2311.0,NSE,2311.0,2303.05,2304.0,DIVLAB,2402
53,2020-05-12 10:08:00,2310.0,NSE,2311.0,2306.75,2310.1,DIVLAB,961
54,2020-05-12 10:09:00,2308.45,NSE,2310.2,2306.2,2310.0,DIVLAB,925
55,2020-05-12 10:10:00,2315.0,NSE,2315.1,2308.5,2308.5,DIVLAB,2206
56,2020-05-12 10:11:00,2314.15,NSE,2317.0,2313.55,2317.0,DIVLAB,1133
57,2020-05-12 10:12:00,2315.4,NSE,2316.2,2314.35,2314.35,DIVLAB,393
58,2020-05-12 10:13:00,2312.45,NSE,2315.65,2310.0,2315.65,DIVLAB,2571
59,2020-05-12 10:14:00,2314.1,NSE,2315.45,2309.0,2312.05,DIVLAB,1293
60,2020-05-12 10:15:00,2313.0,NSE,2314.5,2310.15,2314.5,DIVLAB,973
61,2020-05-12 10:16:00,2314.1,NSE,2315.0,2313.0,2313.6,DIVLAB,429
62,2020-05-12 10:17:00,2314.45,NSE,2315.0,2313.6,2313.6,DIVLAB,409
63,2020-05-12 10:18:00,2315.25,NSE,2316.95,2314.0,2314.7,DIVLAB,1443
64,2020-05-12 10:19:00,2315.05,NSE,2316.0,2314.7,2315.35,DIVLAB,230
65,2020-05-12 10:20:00,2314.0,NSE,2315.45,2312.05,2315.45,DIVLAB,1874
66,2020-05-12 10:21:00,2313.35,NSE,2317.35,2313.35,2314.0,DIVLAB,1691
67,2020-05-12 10:22:00,2310.5,NSE,2313.45,2310.1,2313.35,DIVLAB,1326
68,2020-05-12 10:23:00,2312.95,NSE,2313.1,2310.5,2310.5,DIVLAB,822
69,2020-05-12 10:24:00,2315.2,NSE,2315.45,2312.4,2312.85,DIVLAB,1436
70,2020-05-12 10:25:00,2314.05,NSE,2315.15,2312.9,2315.15,DIVLAB,874
71,2020-05-12 10:26:00,2315.45,NSE,2315.45,2314.5,2314.5,DIVLAB,313
72,2020-05-12 10:27:00,2317.45,NSE,2317.45,2315.45,2315.45,DIVLAB,822
73,2020-05-12 10:28:00,2318.5,NSE,2318.75,2317.0,2317.2,DIVLAB,908
74,2020-05-12 10:29:00,2320.0,NSE,2320.0,2318.55,2318.95,DIVLAB,1076
75,2020-05-12 10:30:00,2323.95,NSE,2324.2,2319.85,2319.85,DIVLAB,3016
76,2020-05-12 10:31:00,2322.0,NSE,2323.95,2321.35,2322.75,DIVLAB,931
77,2020-05-12 10:32:00,2321.8,NSE,2324.0,2321.4,2323.2,DIVLAB,616
78,2020-05-12 10:33:00,2321.75,NSE,2323.95,2321.0,2323.7,DIVLAB,582
79,2020-05-12 10:34:00,2321.6,NSE,2322.0,2320.0,2321.65,DIVLAB,636
80,2020-05-12 10:35:00,2320.6,NSE,2322.0,2320.0,2322.0,DIVLAB,1143
81,2020-05-12 10:36:00,2320.5,NSE,2321.5,2320.3,2321.5,DIVLAB,204
82,2020-05-12 10:37:00,2320.0,NSE,2321.8,2320.0,2320.45,DIVLAB,512
83,2020-05-12 10:38:00,2320.75,NSE,2320.75,2320.0,2320.0,DIVLAB,912
84,2020-05-12 10:39:00,2320.8,NSE,2321.25,2320.0,2320.0,DIVLAB,249
85,2020-05-12 10:40:00,2321.65,NSE,2322.0,2320.8,2322.0,DIVLAB,849
86,2020-05-12 10:41:00,2322.35,NSE,2325.0,2321.3,2322.85,DIVLAB,952
87,2020-05-12 10:42:00,2322.0,NSE,2325.0,2322.0,2322.05,DIVLAB,514
88,2020-05-12 10:43:00,2323.0,NSE,2323.0,2321.0,2322.35,DIVLAB,366
89,2020-05-12 10:44:00,2321.85,NSE,2322.4,2321.5,2322.4,DIVLAB,60
90,2020-05-12 10:45:00,2322.0,NSE,2322.15,2321.85,2321.85,DIVLAB,190
91,2020-05-12 10:46:00,2320.05,NSE,2322.1,2320.05,2322.05,DIVLAB,849
92,2020-05-12 10:47:00,2318.25,NSE,2321.25,2318.25,2320.05,DIVLAB,1943
93,2020-05-12 10:48:00,2319.8,NSE,2319.8,2317.4,2317.9,DIVLAB,635
94,2020-05-12 10:49:00,2322.0,NSE,2322.35,2319.35,2320.0,DIVLAB,1396
95,2020-05-12 10:50:00,2321.15,NSE,2322.9,2321.15,2322.25,DIVLAB,779
96,2020-05-12 10:51:00,2321.75,NSE,2322.1,2321.25,2321.25,DIVLAB,107
97,2020-05-12 10:52:00,2322.3,NSE,2322.3,2321.85,2321.85,DIVLAB,208
98,2020-05-12 10:53:00,2323.7,NSE,2323.85,2322.4,2322.5,DIVLAB,375
99,2020-05-12 10:54:00,2325.95,NSE,2325.95,2323.6,2323.6,DIVLAB,530
100,2020-05-12 10:55:00,2329.0,NSE,2329.0,2324.85,2324.85,DIVLAB,1533
101,2020-05-12 10:56:00,2326.8,NSE,2329.0,2326.7,2328.55,DIVLAB,700
102,2020-05-12 10:57:00,2327.1,NSE,2327.75,2326.85,2326.9,DIVLAB,228
103,2020-05-12 10:58:00,2325.25,NSE,2327.05,2325.0,2327.05,DIVLAB,325
104,2020-05-12 10:59:00,2325.4,NSE,2325.7,2325.0,2325.45,DIVLAB,163
105,2020-05-12 11:00:00,2325.35,NSE,2327.0,2325.05,2325.4,DIVLAB,138
106,2020-05-12 11:01:00,2326.0,NSE,2326.5,2325.4,2325.5,DIVLAB,225
107,2020-05-12 11:02:00,2325.0,NSE,2325.75,2325.0,2325.5,DIVLAB,391
108,2020-05-12 11:03:00,2326.0,NSE,2326.45,2325.0,2325.1,DIVLAB,293
109,2020-05-12 11:04:00,2327.0,NSE,2327.4,2326.05,2326.35,DIVLAB,434
110,2020-05-12 11:05:00,2327.3,NSE,2327.5,2325.9,2327.2,DIVLAB,238
111,2020-05-12 11:06:00,2327.2,NSE,2327.95,2326.15,2327.0,DIVLAB,333
112,2020-05-12 11:07:00,2327.35,NSE,2328.0,2325.4,2327.2,DIVLAB,601
113,2020-05-12 11:08:00,2328.4,NSE,2329.0,2327.4,2328.0,DIVLAB,377
114,2020-05-12 11:09:00,2330.0,NSE,2330.0,2325.4,2328.2,DIVLAB,2497
115,2020-05-12 11:10:00,2345.0,NSE,2345.0,2330.1,2330.1,DIVLAB,24114
116,2020-05-12 11:11:00,2345.0,NSE,2345.05,2344.0,2344.45,DIVLAB,7703
117,2020-05-12 11:12:00,2341.95,NSE,2344.9,2338.75,2344.5,DIVLAB,5563
118,2020-05-12 11:13:00,2340.1,NSE,2343.1,2340.1,2343.1,DIVLAB,366
119,2020-05-12 11:14:00,2341.85,NSE,2342.0,2340.1,2340.45,DIVLAB,1081
120,2020-05-12 11:15:00,2337.7,NSE,2341.9,2337.7,2341.85,DIVLAB,838
121,2020-05-12 11:16:00,2342.05,NSE,2342.05,2337.7,2337.7,DIVLAB,2378
122,2020-05-12 11:17:00,2340.05,NSE,2342.05,2340.05,2342.05,DIVLAB,618
123,2020-05-12 11:18:00,2341.0,NSE,2341.0,2338.6,2340.05,DIVLAB,2375
124,2020-05-12 11:19:00,2340.55,NSE,2341.7,2340.05,2341.4,DIVLAB,418
125,2020-05-12 11:20:00,2338.45,NSE,2340.8,2338.15,2340.65,DIVLAB,784
126,2020-05-12 11:21:00,2339.0,NSE,2339.4,2338.0,2338.5,DIVLAB,1351
127,2020-05-12 11:22:00,2335.25,NSE,2337.75,2334.9,2337.55,DIVLAB,639
128,2020-05-12 11:23:00,2336.2,NSE,2337.1,2335.15,2335.25,DIVLAB,857
129,2020-05-12 11:24:00,2338.15,NSE,2338.15,2336.65,2336.65,DIVLAB,911
130,2020-05-12 11:25:00,2338.4,NSE,2338.4,2338.1,2338.1,DIVLAB,553
131,2020-05-12 11:26:00,2338.85,NSE,2339.0,2338.7,2339.0,DIVLAB,1161
132,2020-05-12 11:27:00,2337.95,NSE,2338.95,2337.95,2338.95,DIVLAB,505
133,2020-05-12 11:28:00,2334.0,NSE,2338.0,2333.75,2338.0,DIVLAB,1279
134,2020-05-12 11:29:00,2333.95,NSE,2335.9,2333.4,2334.9,DIVLAB,999
135,2020-05-12 11:30:00,2332.45,NSE,2334.15,2331.85,2334.15,DIVLAB,1054
136,2020-05-12 11:31:00,2331.5,NSE,2332.85,2331.5,2332.45,DIVLAB,926
137,2020-05-12 11:32:00,2330.2,NSE,2331.7,2330.0,2331.65,DIVLAB,813
138,2020-05-12 11:33:00,2330.0,NSE,2332.5,2330.0,2331.55,DIVLAB,2379
139,2020-05-12 11:34:00,2332.5,NSE,2333.0,2330.45,2330.45,DIVLAB,1291
140,2020-05-12 11:35:00,2332.3,NSE,2332.75,2330.3,2332.5,DIVLAB,1943
141,2020-05-12 11:36:00,2332.25,NSE,2332.5,2331.2,2332.25,DIVLAB,841
142,2020-05-12 11:37:00,2332.05,NSE,2332.9,2331.3,2332.35,DIVLAB,742
143,2020-05-12 11:38:00,2332.3,NSE,2332.9,2331.8,2331.8,DIVLAB,588
144,2020-05-12 11:39:00,2331.4,NSE,2332.95,2331.2,2332.95,DIVLAB,931
145,2020-05-12 11:40:00,2331.85,NSE,2332.0,2331.4,2331.45,DIVLAB,688
146,2020-05-12 11:41:00,2333.0,NSE,2333.0,2331.95,2332.0,DIVLAB,2027
147,2020-05-12 11:42:00,2333.0,NSE,2333.6,2332.75,2333.6,DIVLAB,1467
148,2020-05-12 11:43:00,2333.0,NSE,2333.0,2332.1,2332.1,DIVLAB,278
149,2020-05-12 11:44:00,2334.0,NSE,2334.55,2332.95,2332.95,DIVLAB,1154
150,2020-05-12 11:45:00,2335.05,NSE,2335.75,2333.95,2333.95,DIVLAB,1198
151,2020-05-12 11:46:00,2337.45,NSE,2337.45,2334.65,2335.5,DIVLAB,1478
152,2020-05-12 11:47:00,2337.6,NSE,2337.65,2336.8,2336.95,DIVLAB,1136
153,2020-05-12 11:48:00,2335.05,NSE,2337.6,2335.0,2337.55,DIVLAB,874
154,2020-05-12 11:49:00,2335.85,NSE,2336.0,2334.3,2335.05,DIVLAB,769
155,2020-05-12 11:50:00,2337.0,NSE,2337.0,2335.85,2335.85,DIVLAB,474
156,2020-05-12 11:51:00,2340.15,NSE,2340.95,2337.25,2337.25,DIVLAB,2249
157,2020-05-12 11:52:00,2341.95,NSE,2341.95,2340.15,2340.65,DIVLAB,498
158,2020-05-12 11:53:00,2339.2,NSE,2341.8,2339.1,2341.45,DIVLAB,1339
159,2020-05-12 11:54:00,2338.05,NSE,2338.6,2337.15,2338.35,DIVLAB,729
160,2020-05-12 11:55:00,2339.1,NSE,2340.0,2337.2,2337.6,DIVLAB,2037
161,2020-05-12 11:56:00,2340.0,NSE,2340.0,2338.65,2339.4,DIVLAB,1723
162,2020-05-12 11:57:00,2338.7,NSE,2340.2,2338.0,2340.0,DIVLAB,820
163,2020-05-12 11:58:00,2339.95,NSE,2340.85,2338.35,2338.35,DIVLAB,1439
164,2020-05-12 11:59:00,2339.95,NSE,2340.95,2338.4,2340.85,DIVLAB,989
165,2020-05-12 12:00:00,2340.0,NSE,2340.0,2339.4,2339.4,DIVLAB,888
166,2020-05-12 12:01:00,2339.95,NSE,2340.0,2338.7,2339.95,DIVLAB,967
167,2020-05-12 12:02:00,2340.0,NSE,2340.0,2338.8,2339.95,DIVLAB,757
168,2020-05-12 12:03:00,2342.0,NSE,2342.1,2339.8,2339.8,DIVLAB,2233
169,2020-05-12 12:04:00,2344.4,NSE,2344.5,2341.95,2342.0,DIVLAB,1322
170,2020-05-12 12:05:00,2344.4,NSE,2345.0,2344.0,2344.35,DIVLAB,1821
171,2020-05-12 12:06:00,2347.0,NSE,2347.45,2344.45,2344.45,DIVLAB,3270
172,2020-05-12 12:07:00,2349.0,NSE,2350.0,2346.8,2347.0,DIVLAB,5538
173,2020-05-12 12:08:00,2352.55,NSE,2352.9,2348.6,2349.0,DIVLAB,5246
174,2020-05-12 12:09:00,2351.7,NSE,2354.0,2350.95,2352.55,DIVLAB,4409
175,2020-05-12 12:10:00,2351.0,NSE,2352.75,2350.1,2351.7,DIVLAB,1359
176,2020-05-12 12:11:00,2350.3,NSE,2352.0,2350.0,2351.1,DIVLAB,2120
177,2020-05-12 12:12:00,2350.9,NSE,2351.95,2350.0,2351.0,DIVLAB,819
178,2020-05-12 12:13:00,2350.05,NSE,2350.9,2350.0,2350.9,DIVLAB,1277
179,2020-05-12 12:14:00,2350.05,NSE,2350.1,2350.0,2350.0,DIVLAB,3628
180,2020-05-12 12:15:00,2350.0,NSE,2350.05,2350.0,2350.0,DIVLAB,918
181,2020-05-12 12:16:00,2350.0,NSE,2350.1,2350.0,2350.0,DIVLAB,511
182,2020-05-12 12:17:00,2351.55,NSE,2351.55,2350.0,2350.0,DIVLAB,2536
183,2020-05-12 12:18:00,2351.4,NSE,2352.0,2350.3,2351.45,DIVLAB,555
184,2020-05-12 12:19:00,2350.95,NSE,2352.0,2350.95,2351.7,DIVLAB,1017
185,2020-05-12 12:20:00,2351.55,NSE,2352.0,2350.0,2350.95,DIVLAB,355
186,2020-05-12 12:21:00,2350.4,NSE,2352.0,2350.0,2351.35,DIVLAB,1307
187,2020-05-12 12:22:00,2350.95,NSE,2350.95,2350.0,2350.55,DIVLAB,4369
188,2020-05-12 12:23:00,2352.4,NSE,2352.95,2350.35,2350.5,DIVLAB,896
189,2020-05-12 12:24:00,2351.65,NSE,2352.8,2351.2,2351.7,DIVLAB,164
190,2020-05-12 12:25:00,2352.95,NSE,2353.55,2351.75,2351.75,DIVLAB,800
191,2020-05-12 12:26:00,2353.8,NSE,2353.85,2352.95,2353.55,DIVLAB,805
192,2020-05-12 12:27:00,2353.75,NSE,2354.0,2353.5,2353.5,DIVLAB,1240
193,2020-05-12 12:28:00,2350.0,NSE,2353.9,2350.0,2353.9,DIVLAB,2237
194,2020-05-12 12:29:00,2352.9,NSE,2353.7,2350.05,2350.05,DIVLAB,1320
195,2020-05-12 12:30:00,2350.75,NSE,2352.0,2350.55,2351.5,DIVLAB,496
196,2020-05-12 12:31:00,2350.1,NSE,2350.7,2350.0,2350.5,DIVLAB,1017
197,2020-05-12 12:32:00,2350.6,NSE,2351.0,2350.0,2350.0,DIVLAB,552
198,2020-05-12 12:33:00,2350.0,NSE,2350.8,2350.0,2350.8,DIVLAB,490
199,2020-05-12 12:34:00,2350.5,NSE,2350.95,2350.0,2350.0,DIVLAB,2578
200,2020-05-12 12:35:00,2350.0,NSE,2351.0,2350.0,2351.0,DIVLAB,630
201,2020-05-12 12:36:00,2350.0,NSE,2350.9,2350.0,2350.3,DIVLAB,2082
202,2020-05-12 12:37:00,2350.25,NSE,2350.25,2350.0,2350.0,DIVLAB,957
203,2020-05-12 12:38:00,2350.05,NSE,2350.1,2350.05,2350.1,DIVLAB,80
204,2020-05-12 12:39:00,2353.65,NSE,2353.65,2350.0,2350.05,DIVLAB,4371
205,2020-05-12 12:40:00,2353.0,NSE,2353.95,2351.0,2353.8,DIVLAB,861
206,2020-05-12 12:41:00,2352.35,NSE,2353.6,2351.75,2353.6,DIVLAB,651
207,2020-05-12 12:42:00,2352.35,NSE,2353.0,2351.0,2352.6,DIVLAB,391
208,2020-05-12 12:43:00,2350.45,NSE,2352.0,2350.45,2350.75,DIVLAB,337
209,2020-05-12 12:44:00,2350.45,NSE,2351.4,2350.45,2350.95,DIVLAB,474
210,2020-05-12 12:45:00,2351.0,NSE,2352.3,2350.0,2350.0,DIVLAB,4381
211,2020-05-12 12:46:00,2351.3,NSE,2352.0,2350.0,2350.0,DIVLAB,1537
212,2020-05-12 12:47:00,2351.8,NSE,2352.8,2351.0,2351.25,DIVLAB,1282
213,2020-05-12 12:48:00,2352.45,NSE,2352.8,2350.9,2352.25,DIVLAB,1307
214,2020-05-12 12:49:00,2354.0,NSE,2354.0,2352.0,2352.2,DIVLAB,3226
215,2020-05-12 12:50:00,2357.95,NSE,2359.0,2353.05,2354.0,DIVLAB,8575
216,2020-05-12 12:51:00,2362.8,NSE,2362.95,2357.1,2357.95,DIVLAB,7714
217,2020-05-12 12:52:00,2360.0,NSE,2364.0,2359.95,2362.45,DIVLAB,3757
218,2020-05-12 12:53:00,2362.75,NSE,2363.0,2358.4,2358.4,DIVLAB,2871
219,2020-05-12 12:54:00,2362.3,NSE,2363.0,2360.95,2362.0,DIVLAB,1148
220,2020-05-12 12:55:00,2361.4,NSE,2362.85,2361.25,2362.45,DIVLAB,1333
221,2020-05-12 12:56:00,2360.75,NSE,2362.0,2360.0,2361.3,DIVLAB,1178
222,2020-05-12 12:57:00,2359.55,NSE,2361.6,2359.55,2361.6,DIVLAB,1522
223,2020-05-12 12:58:00,2358.45,NSE,2360.0,2358.15,2359.7,DIVLAB,809
224,2020-05-12 12:59:00,2361.65,NSE,2363.0,2358.5,2358.6,DIVLAB,3024
225,2020-05-12 13:00:00,2361.9,NSE,2363.3,2360.1,2361.2,DIVLAB,702
226,2020-05-12 13:01:00,2360.0,NSE,2363.8,2360.0,2362.05,DIVLAB,598
227,2020-05-12 13:02:00,2360.9,NSE,2361.05,2360.0,2360.5,DIVLAB,2494
228,2020-05-12 13:03:00,2365.4,NSE,2367.0,2360.85,2360.9,DIVLAB,3248
229,2020-05-12 13:04:00,2365.55,NSE,2366.05,2365.0,2365.4,DIVLAB,1367
230,2020-05-12 13:05:00,2368.05,NSE,2368.45,2364.6,2365.2,DIVLAB,3268
231,2020-05-12 13:06:00,2365.0,NSE,2368.95,2364.1,2368.05,DIVLAB,1434
232,2020-05-12 13:07:00,2363.75,NSE,2365.8,2358.15,2364.0,DIVLAB,5209
233,2020-05-12 13:08:00,2360.05,NSE,2362.9,2360.0,2362.55,DIVLAB,992
234,2020-05-12 13:09:00,2359.0,NSE,2360.05,2358.55,2360.0,DIVLAB,1508
235,2020-05-12 13:10:00,2361.55,NSE,2362.0,2359.7,2360.0,DIVLAB,1183
236,2020-05-12 13:11:00,2360.5,NSE,2361.65,2360.1,2360.3,DIVLAB,722
237,2020-05-12 13:12:00,2361.95,NSE,2361.95,2360.0,2360.5,DIVLAB,1006
238,2020-05-12 13:13:00,2361.0,NSE,2362.0,2360.3,2362.0,DIVLAB,522
239,2020-05-12 13:14:00,2360.0,NSE,2361.25,2360.0,2361.0,DIVLAB,309
240,2020-05-12 13:15:00,2360.05,NSE,2361.95,2360.0,2360.2,DIVLAB,1087
241,2020-05-12 13:16:00,2362.5,NSE,2364.0,2360.0,2360.0,DIVLAB,1833
242,2020-05-12 13:17:00,2361.0,NSE,2363.2,2360.35,2363.2,DIVLAB,205
243,2020-05-12 13:18:00,2360.9,NSE,2361.85,2360.65,2361.0,DIVLAB,389
244,2020-05-12 13:19:00,2361.7,NSE,2362.0,2360.0,2360.45,DIVLAB,368
245,2020-05-12 13:20:00,2363.0,NSE,2363.4,2361.4,2361.8,DIVLAB,404
246,2020-05-12 13:21:00,2362.7,NSE,2363.4,2361.1,2363.0,DIVLAB,433
247,2020-05-12 13:22:00,2362.0,NSE,2363.95,2362.0,2362.05,DIVLAB,772
248,2020-05-12 13:23:00,2362.25,NSE,2362.95,2361.5,2362.0,DIVLAB,404
249,2020-05-12 13:24:00,2362.5,NSE,2362.5,2361.4,2362.15,DIVLAB,172
250,2020-05-12 13:25:00,2361.45,NSE,2362.5,2361.45,2362.45,DIVLAB,278
251,2020-05-12 13:26:00,2360.5,NSE,2361.75,2360.5,2361.55,DIVLAB,265
252,2020-05-12 13:27:00,2360.1,NSE,2361.1,2360.0,2360.8,DIVLAB,336
253,2020-05-12 13:28:00,2360.05,NSE,2360.5,2360.0,2360.1,DIVLAB,1429
254,2020-05-12 13:29:00,2360.25,NSE,2360.5,2360.0,2360.25,DIVLAB,915
255,2020-05-12 13:30:00,2357.3,NSE,2360.3,2357.3,2360.3,DIVLAB,2700
256,2020-05-12 13:31:00,2358.6,NSE,2358.6,2357.25,2357.25,DIVLAB,1132
257,2020-05-12 13:32:00,2360.0,NSE,2360.0,2358.6,2359.0,DIVLAB,859
258,2020-05-12 13:33:00,2360.1,NSE,2360.55,2359.95,2360.0,DIVLAB,1217
259,2020-05-12 13:34:00,2360.0,NSE,2361.0,2360.0,2360.0,DIVLAB,925
260,2020-05-12 13:35:00,2360.1,NSE,2361.0,2360.0,2360.05,DIVLAB,1366
261,2020-05-12 13:36:00,2361.35,NSE,2362.15,2360.0,2360.25,DIVLAB,1127
262,2020-05-12 13:37:00,2360.55,NSE,2361.0,2360.2,2360.6,DIVLAB,218
263,2020-05-12 13:38:00,2359.95,NSE,2360.75,2358.0,2360.75,DIVLAB,2855
264,2020-05-12 13:39:00,2360.5,NSE,2361.0,2359.3,2360.0,DIVLAB,1007
265,2020-05-12 13:40:00,2360.0,NSE,2361.5,2360.0,2361.0,DIVLAB,1388
266,2020-05-12 13:41:00,2360.95,NSE,2361.0,2359.25,2360.0,DIVLAB,1078
267,2020-05-12 13:42:00,2360.0,NSE,2360.8,2360.0,2360.2,DIVLAB,1920
268,2020-05-12 13:43:00,2360.05,NSE,2361.5,2360.0,2360.15,DIVLAB,686
269,2020-05-12 13:44:00,2360.45,NSE,2361.0,2360.3,2361.0,DIVLAB,260
270,2020-05-12 13:45:00,2362.5,NSE,2362.5,2360.5,2360.8,DIVLAB,924
271,2020-05-12 13:46:00,2364.7,NSE,2364.7,2362.25,2362.5,DIVLAB,667
272,2020-05-12 13:47:00,2363.05,NSE,2364.65,2363.0,2364.35,DIVLAB,1044
273,2020-05-12 13:48:00,2363.5,NSE,2363.9,2363.05,2363.05,DIVLAB,292
274,2020-05-12 13:49:00,2365.05,NSE,2365.6,2363.0,2363.15,DIVLAB,1431
275,2020-05-12 13:50:00,2364.2,NSE,2364.95,2362.1,2364.95,DIVLAB,840
276,2020-05-12 13:51:00,2363.3,NSE,2363.95,2362.4,2363.25,DIVLAB,417
277,2020-05-12 13:52:00,2363.65,NSE,2365.0,2363.0,2363.55,DIVLAB,372
278,2020-05-12 13:53:00,2363.0,NSE,2363.65,2363.0,2363.35,DIVLAB,545
279,2020-05-12 13:54:00,2361.35,NSE,2362.6,2361.1,2362.4,DIVLAB,206
280,2020-05-12 13:55:00,2361.4,NSE,2362.0,2361.35,2361.35,DIVLAB,144
281,2020-05-12 13:56:00,2360.6,NSE,2361.5,2360.35,2361.5,DIVLAB,192
282,2020-05-12 13:57:00,2361.0,NSE,2361.0,2360.0,2360.3,DIVLAB,1924
283,2020-05-12 13:58:00,2360.0,NSE,2360.9,2360.0,2360.9,DIVLAB,1405
284,2020-05-12 13:59:00,2359.8,NSE,2360.25,2358.05,2360.0,DIVLAB,1360
285,2020-05-12 14:00:00,2362.0,NSE,2363.2,2359.8,2360.0,DIVLAB,918
286,2020-05-12 14:01:00,2359.0,NSE,2360.6,2358.5,2360.6,DIVLAB,3346
