datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 13:16:00,3701.2,NSE,3702.15,3697.3,3698.1,DIVLAB,2104
2024-04-03 13:17:00,3702.95,NSE,3704.3,3700.0,3701.2,DIVLAB,1774
2024-04-03 13:18:00,3704.75,NSE,3705.0,3702.0,3702.95,DIVLAB,2173
2024-04-03 13:19:00,3707.0,NSE,3709.95,3704.5,3704.8,DIVLAB,6155
2024-04-03 13:20:00,3709.9,NSE,3709.9,3706.75,3709.8,DIVLAB,4081
2024-04-03 13:21:00,3711.5,NSE,3711.85,3710.0,3710.45,DIVLAB,2407
2024-04-03 13:22:00,3707.85,NSE,3711.5,3705.7,3711.5,DIVLAB,3576
2024-04-03 13:23:00,3707.0,NSE,3707.85,3705.9,3707.85,DIVLAB,1299
2024-04-03 13:24:00,3707.1,NSE,3707.75,3705.15,3707.75,DIVLAB,427
2024-04-03 13:25:00,3704.35,NSE,3707.1,3703.25,3706.05,DIVLAB,1337
2024-04-03 13:26:00,3707.5,NSE,3708.6,3702.45,3704.65,DIVLAB,1505
2024-04-03 13:27:00,3707.45,NSE,3709.75,3706.0,3708.9,DIVLAB,1566
2024-04-03 13:28:00,3708.0,NSE,3708.35,3705.05,3706.0,DIVLAB,659
2024-04-03 13:29:00,3706.55,NSE,3708.75,3706.0,3708.0,DIVLAB,599
2024-04-03 13:30:00,3708.15,NSE,3708.15,3706.55,3706.55,DIVLAB,330
2024-04-03 13:31:00,3706.0,NSE,3708.25,3705.05,3708.0,DIVLAB,1118
2024-04-03 13:32:00,3704.1,NSE,3706.95,3704.1,3705.0,DIVLAB,2461
2024-04-03 13:33:00,3704.85,NSE,3707.3,3703.0,3704.1,DIVLAB,3743
2024-04-03 13:34:00,3707.45,NSE,3707.45,3704.6,3704.85,DIVLAB,719
2024-04-03 13:35:00,3707.05,NSE,3707.45,3704.0,3707.45,DIVLAB,772
2024-04-03 13:36:00,3709.0,NSE,3709.0,3705.2,3706.75,DIVLAB,1807
2024-04-03 13:37:00,3708.9,NSE,3709.0,3707.0,3707.6,DIVLAB,851
2024-04-03 13:38:00,3707.45,NSE,3709.3,3707.45,3708.9,DIVLAB,412
2024-04-03 13:39:00,3700.2,NSE,3709.0,3697.05,3707.45,DIVLAB,4264
2024-04-03 13:40:00,3698.0,NSE,3701.85,3695.0,3696.9,DIVLAB,3123
2024-04-03 13:41:00,3699.0,NSE,3700.65,3697.75,3698.0,DIVLAB,895
2024-04-03 13:42:00,3697.9,NSE,3699.0,3697.1,3697.65,DIVLAB,322
2024-04-03 13:43:00,3698.9,NSE,3699.1,3697.9,3698.95,DIVLAB,550
2024-04-03 13:44:00,3698.0,NSE,3698.9,3696.25,3698.9,DIVLAB,414
2024-04-03 13:45:00,3695.05,NSE,3698.0,3695.0,3698.0,DIVLAB,1273
2024-04-03 13:46:00,3697.55,NSE,3698.0,3695.05,3695.05,DIVLAB,556
2024-04-03 13:47:00,3695.7,NSE,3698.0,3693.05,3697.55,DIVLAB,3474
2024-04-03 13:48:00,3696.75,NSE,3696.75,3693.55,3695.7,DIVLAB,2278
2024-04-03 13:49:00,3697.1,NSE,3697.1,3694.05,3696.75,DIVLAB,411
2024-04-03 13:50:00,3697.2,NSE,3697.35,3695.0,3697.1,DIVLAB,860
2024-04-03 13:51:00,3696.8,NSE,3697.2,3695.05,3697.2,DIVLAB,210
2024-04-03 13:52:00,3695.05,NSE,3696.95,3695.05,3696.8,DIVLAB,488
2024-04-03 13:53:00,3695.7,NSE,3696.4,3694.35,3696.4,DIVLAB,947
2024-04-03 13:54:00,3693.5,NSE,3696.05,3693.2,3695.7,DIVLAB,391
2024-04-03 13:55:00,3693.0,NSE,3696.05,3693.0,3693.5,DIVLAB,1263
2024-04-03 13:56:00,3695.7,NSE,3695.7,3692.2,3694.9,DIVLAB,3789
2024-04-03 13:57:00,3694.65,NSE,3697.0,3694.1,3695.7,DIVLAB,926
2024-04-03 13:58:00,3696.0,NSE,3697.0,3694.35,3694.65,DIVLAB,847
2024-04-03 13:59:00,3695.0,NSE,3696.55,3692.0,3696.0,DIVLAB,1981
2024-04-03 14:00:00,3695.0,NSE,3696.0,3693.25,3695.0,DIVLAB,1786
2024-04-03 14:01:00,3693.65,NSE,3696.3,3693.45,3695.0,DIVLAB,1575
2024-04-03 14:02:00,3695.95,NSE,3696.0,3694.0,3695.6,DIVLAB,634
2024-04-03 14:03:00,3695.45,NSE,3696.4,3693.95,3695.95,DIVLAB,513
2024-04-03 14:04:00,3695.55,NSE,3696.85,3695.3,3695.45,DIVLAB,154
2024-04-03 14:05:00,3696.9,NSE,3697.55,3695.55,3695.55,DIVLAB,514
2024-04-03 14:06:00,3695.75,NSE,3696.95,3693.75,3696.9,DIVLAB,1746
2024-04-03 14:07:00,3695.9,NSE,3695.95,3693.75,3694.05,DIVLAB,723
2024-04-03 14:08:00,3694.9,NSE,3695.7,3691.15,3695.7,DIVLAB,4103
2024-04-03 14:09:00,3702.0,NSE,3702.0,3693.3,3695.0,DIVLAB,4123
2024-04-03 14:10:00,3704.9,NSE,3704.95,3700.15,3702.0,DIVLAB,1735
2024-04-03 14:11:00,3707.0,NSE,3707.0,3705.0,3705.0,DIVLAB,1668
2024-04-03 14:12:00,3711.5,NSE,3713.95,3706.0,3707.0,DIVLAB,4499
